PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202347,1610612759,21801227,2019-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25391,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,2:36,,1610612759,San Antonio,202347,,,2.000000:36,40.0,33.3,163.9,160.0,-123.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,101.54,84.62,6,0.0,0.0,1.0,0.0,1.0
202347,1610612759,21801196,2019-04-07,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,0,0,1,6,-5,0,0,1,1,1,1,24277,15736,22125,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,9005,1473,8286,1,1,12643,16101,17195,2359,128,1,5:16,,1610612759,San Antonio,202347,,,5.000000:16,94.5,84.6,122.3,123.1,-27.8,-38.5,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.0,1.042,0.308,0.344,112.65,118.48,98.73,13,0.41,0.0,1.0,1.0,0.0
202347,1610612759,21801182,2019-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24641,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,4:21,,1610612759,San Antonio,202347,,,4.000000:21,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,88.28,88.28,73.56,8,0.08,0.0,1.0,1.0,0.0
202347,1610612759,21801173,2019-04-03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,1,2,2,-4,0,0,1,13078,13078,13078,21660,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,4320,12169,8286,1,4829,7971,21391,16234,2359,128,1,12:08,,1610612759,San Antonio,202347,,,12.000000:08,95.5,95.8,115.2,112.5,-19.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.16,0.166,93.96,94.91,79.09,24,-0.04,1.0,0.0,1.0,0.0
202347,1610612759,21801107,2019-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,26018,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:28,,1610612759,San Antonio,202347,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0,1.0,0.0,1.0,0.0
202347,1610612759,21801100,2019-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25875,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:04,,1610612759,San Antonio,202347,,,1.000000:04,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0,0.0,1.0,1.0,0.0
202347,1610612759,21801032,2019-03-15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,4,0,0,1,1,1,1,24984,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,4829,18923,21391,8431,2359,128,2,3:38,,1610612759,San Antonio,202347,,,3.000000:38,114.3,114.3,58.1,57.1,56.1,57.1,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.286,91.68,92.48,77.06,7,0.211,0.0,1.0,0.0,1.0
202347,1610612759,21800940,2019-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25578,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,2:02,,1610612759,San Antonio,202347,,,2.000000:02,25.8,20.0,80.0,80.0,-54.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,118.03,98.36,5,0.0,0.0,1.0,0.0,1.0
202347,1610612759,21800900,2019-02-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,13078,13078,13078,25104,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,13203,2359,128,1,3:21,,1610612759,San Antonio,202347,,,3.000000:21,58.1,57.1,86.8,71.4,-28.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.56,100.3,83.58,7,-2.0,1.0,0.0,1.0,0.0
202347,1610612759,21800896,2019-02-24,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,0,0,2,7,9,0,0,1,13078,13078,13078,22505,15736,20488,3022,13697,20119,13697,4391,6549,1,6309,13681,12926,13432,16665,12169,8286,1,1,7971,14879,4931,2359,128,1,10:15,,1610612759,San Antonio,202347,,,10.000000:15,151.8,170.0,128.6,125.0,23.2,45.0,0.1,0.0,20.0,0.111,0.25,0.176,0.0,0.667,0.81,0.154,0.146,97.97,93.66,78.05,20,0.173,1.0,0.0,1.0,0.0
