PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612745,21800872,2019-02-21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,1,13078,13078,13078,24344,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,4931,2359,128,1,5:04,,1610612745,Houston,2403,,,5.000000:04,126.6,133.3,56.3,58.3,70.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.079,118.8,113.68,94.74,12,0.125,1.0,0.0,1.0,0.0
2403,1610612745,21800861,2019-02-13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,1,4,6,0,0,1,13078,13078,13078,18768,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,2599,1,17131,12643,18802,6873,2359,128,1,16:43,,1610612745,Houston,2403,,,16.000000:43,96.2,105.9,98.3,90.9,-2.1,15.0,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.5,0.098,0.097,97.57,96.19,80.16,34,0.059,1.0,0.0,1.0,0.0
2403,1610612745,21800832,2019-02-09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,0,3,1,2,8,0,0,1,13078,13078,13078,18385,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,438,2599,1,17131,12643,21391,5515,2359,128,1,17:14,,1610612745,Houston,2403,,,17.000000:14,113.0,110.3,89.7,94.6,23.4,15.7,0.1,0.0,33.3,0.0,0.13,0.073,0.0,0.5,0.5,0.051,0.053,107.37,105.86,88.22,39,0.109,1.0,0.0,0.0,1.0
2403,1610612745,21800794,2019-02-04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,-13,0,0,1,1,1,1,20982,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,18802,22892,2359,128,1,13:24,,1610612745,Houston,2403,,,13.000000:24,102.3,100.0,128.7,137.9,-26.4,-37.9,0.0,0.0,0.0,0.083,0.0,0.036,0.0,1.0,1.0,0.071,0.073,102.99,100.34,83.61,27,0.04,0.0,1.0,1.0,0.0
2403,1610612745,21800786,2019-02-02,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,3,0,2,1,1,3,1,4,10,0,0,1,1,1,1,18490,15736,18618,8362,13697,20119,13697,14182,8097,14182,3049,18138,12926,6208,16665,1473,2599,17177,17131,12643,18802,4390,2359,128,1,17:06,,1610612745,Houston,2403,,,17.000000:06,103.9,102.6,76.4,74.4,27.5,28.3,0.231,0.0,37.5,0.095,0.043,0.068,0.0,0.5,0.41,0.122,0.123,105.94,108.07,90.06,38,0.075,0.0,1.0,1.0,0.0
2403,1610612745,21800753,2019-01-29,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,0,2,2,-9,0,0,1,13078,13078,13078,22351,22860,25092,22860,13697,20119,13697,6436,4084,10961,6309,18138,16329,13432,16665,4548,8286,1,1,7971,21391,20502,2359,128,1,10:39,,1610612745,Houston,2403,,,10.000000:39,91.5,86.4,125.4,127.3,-33.9,-40.9,0.167,0.0,33.3,0.071,0.111,0.087,0.0,0.0,0.568,0.083,0.088,97.08,99.15,82.63,22,0.075,1.0,0.0,0.0,1.0
2403,1610612745,21800737,2019-01-27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,4,-1,0,0,1,1,1,1,21891,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,1,1,12643,18802,13203,2359,128,1,11:47,,1610612745,Houston,2403,,,11.000000:47,79.0,80.0,79.2,80.8,-0.2,-0.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.667,0.667,0.12,0.118,105.59,103.88,86.56,25,0.156,0.0,1.0,0.0,1.0
2403,1610612745,21800724,2019-01-25,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,2,2,11,0,0,1,1,1,1,23695,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,9906,12926,19301,9005,12169,8286,1,4829,7971,21391,3898,2359,128,1,6:46,,1610612745,Houston,2403,,,6.000000:46,140.9,153.3,90.1,85.7,50.8,67.6,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.0,1.136,0.118,0.115,105.13,102.86,85.71,15,0.098,0.0,1.0,0.0,1.0
2403,1610612745,21800699,2019-01-21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,4,-2,0,0,1,13078,13078,13078,23169,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,17131,7971,18802,14203,2359,128,1,8:13,,1610612745,Houston,2403,C,,8.000000:13,98.0,100.0,107.4,100.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.111,0.109,96.6,99.29,82.74,16,0.069,1.0,0.0,1.0,0.0
2403,1610612745,21800686,2019-01-19,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,3,0,0,0,1,4,2,5,-5,0,0,1,1,1,1,16151,19280,22125,8362,13697,20119,13697,4391,4084,8227,13019,6983,9946,6208,16665,12169,8286,17177,21788,7971,17583,17195,2359,128,1,20:02,,1610612745,Houston,2403,,,20.000000:02,113.3,114.3,125.4,123.3,-12.0,-9.0,0.273,0.0,42.9,0.0,0.182,0.087,0.0,0.5,0.665,0.08,0.081,101.41,101.84,84.87,42,0.075,0.0,1.0,0.0,1.0
2403,1610612745,21800659,2019-01-16,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,2,2,7,-8,0,0,1,13078,13078,13078,19474,12305,16739,5112,13697,20119,13697,10713,13450,1,3049,13681,9946,19301,9005,12169,2599,1,11136,7971,14879,19777,2359,128,1,15:43,,1610612745,Houston,2403,,,15.000000:43,110.3,117.6,129.4,137.1,-19.2,-19.5,0.0,0.0,0.0,0.095,0.1,0.098,16.7,0.6,0.643,0.143,0.149,112.07,105.41,87.84,34,0.083,1.0,0.0,0.0,1.0
2403,1610612745,21800646,2019-01-14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,20729,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,4829,12643,21391,12091,2359,128,1,13:48,,1610612745,Houston,2403,C,,13.000000:48,104.5,107.4,111.7,111.5,-7.2,-4.1,0.0,0.0,0.0,0.071,0.182,0.12,0.0,1.0,1.0,0.032,0.033,93.43,92.17,76.81,27,0.08,0.0,1.0,0.0,1.0
2403,1610612745,21800625,2019-01-11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,4,0,0,1,1,1,1,23823,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,18802,8431,2359,128,1,6:26,,1610612745,Houston,2403,,,6.000000:26,122.0,112.5,88.8,93.3,33.1,19.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.118,0.127,113.86,115.65,96.37,16,0.152,0.0,1.0,0.0,1.0
2403,1610612745,21800593,2019-01-07,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,2,2,5,-14,0,0,1,1,1,1,22107,19280,18618,20197,13697,20119,13697,4391,4084,8227,6309,18138,16329,19301,16665,12169,8286,1,11136,7971,17583,23355,2359,128,1,11:17,,1610612745,Houston,2403,,,11.000000:17,111.6,113.6,162.0,169.6,-50.4,-55.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.25,0.434,0.24,0.246,98.86,95.72,79.76,22,0.009,0.0,1.0,0.0,1.0
2403,1610612745,21800582,2019-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,0,-6,0,0,1,13078,13078,13078,21101,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,17131,18923,23456,18066,2359,128,1,13:12,,1610612745,Houston,2403,,,13.000000:12,109.7,107.4,120.4,125.0,-10.7,-17.6,0.083,0.0,100.0,0.0,0.214,0.125,0.0,0.0,0.0,0.0,0.0,100.95,100.0,83.33,27,0.037,1.0,0.0,1.0,0.0
2403,1610612745,21800544,2018-12-31,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,0,-9,0,0,1,1,1,1,22623,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,17177,11136,18923,23456,20502,2359,128,1,9:51,,1610612745,Houston,2403,,,9.000000:51,80.5,72.7,114.5,113.6,-34.0,-40.9,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.0,0.0,0.167,0.183,101.65,107.21,89.34,22,-0.086,0.0,1.0,0.0,1.0
2403,1610612745,21800528,2018-12-29,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,2,5,15,0,0,1,1,1,1,19978,15736,20488,3022,13697,20119,13697,10713,8097,10961,13019,9906,12926,9102,16665,12169,8286,1,17131,7971,17583,2307,2359,128,1,15:00,,1610612745,Houston,2403,,,15.000000:00,135.5,129.0,76.1,80.6,59.4,48.4,0.167,0.0,33.3,0.0,0.167,0.103,0.0,0.667,0.644,0.121,0.127,99.78,99.2,82.67,31,0.099,0.0,1.0,1.0,0.0
2403,1610612745,21800512,2018-12-27,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,0,2,2,7,25,0,0,1,1,1,1,22480,12305,20488,1,13697,20119,13697,10713,13450,1,6309,4837,5530,19301,16665,12169,2599,1,11136,7971,14879,381,2359,128,1,10:20,,1610612745,Houston,2403,,,10.000000:20,203.5,210.0,96.4,85.0,107.1,125.0,0.0,0.0,0.0,0.143,0.417,0.316,0.0,1.0,1.017,0.136,0.133,88.91,92.9,77.42,20,0.191,0.0,1.0,0.0,1.0
2403,1610612745,21800498,2018-12-25,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,1,1,2,5,0,0,1,1,1,1,18348,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,1,4829,12643,21391,7615,2359,128,1,17:17,,1610612745,Houston,2403,,,17.000000:17,110.6,110.8,100.8,94.7,9.8,16.1,0.063,1.0,33.3,0.0,0.217,0.128,33.3,1.0,1.0,0.053,0.053,101.13,104.19,86.82,37,0.125,0.0,1.0,0.0,1.0
2403,1610612745,21800483,2018-12-22,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,0,1,1,2,2,8,0,0,1,1,1,1,20959,22860,22125,22860,13697,20119,13697,6436,4084,10961,6309,9906,9946,19301,16665,4548,8286,17177,4829,7971,21391,5515,2359,128,1,13:25,,1610612745,Houston,2403,,,13.000000:25,124.4,122.2,101.0,92.6,23.5,29.6,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.0,0.266,0.133,0.136,91.73,96.6,80.5,27,0.028,0.0,1.0,0.0,1.0
2403,1610612745,21800467,2018-12-20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1,2,10,0,0,1,13078,13078,13078,17241,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,1,11136,12643,21391,4390,2359,128,1,18:41,,1610612745,Houston,2403,,,18.000000:41,130.8,135.3,97.8,100.0,33.0,35.3,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.5,0.053,0.054,92.44,89.92,74.93,34,0.041,1.0,0.0,1.0,0.0
2403,1610612745,21800445,2018-12-17,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,1,1,1,4,9,0,0,1,1,1,1,21215,19280,20488,17130,13697,20119,13697,6436,8097,1,3049,13681,9946,13432,9005,4548,8286,17177,4829,12643,18802,4931,2359,128,1,13:02,,1610612745,Houston,2403,,,13.000000:02,96.6,103.3,82.0,73.3,14.7,30.0,0.1,1.0,16.7,0.118,0.2,0.148,16.7,0.333,0.515,0.143,0.139,108.5,110.49,92.07,30,0.141,0.0,1.0,0.0,1.0
2403,1610612745,21800432,2018-12-15,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,3,0,2,2,0,0,1,1,1,1,21038,19280,16739,21508,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,17131,18923,21391,10185,2359,128,1,13:18,,1610612745,Houston,2403,,,13.000000:18,107.1,100.0,94.7,92.6,12.4,7.4,0.25,0.0,28.6,0.0,0.167,0.074,0.0,0.2,0.2,0.167,0.184,93.11,97.44,81.2,27,-0.027,0.0,1.0,1.0,0.0
2403,1610612745,21800416,2018-12-13,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,4,1,6,-6,0,0,1,1,1,1,21210,12305,18618,1866,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,16665,12169,8286,1,21788,12643,16101,18066,2359,128,1,13:03,,1610612745,Houston,2403,,,13.000000:03,93.0,100.0,127.8,123.1,-34.8,-23.1,0.0,0.0,0.0,0.176,0.364,0.25,0.0,0.75,0.75,0.114,0.118,97.51,95.67,79.72,26,0.165,0.0,1.0,0.0,1.0
2403,1610612745,21800402,2018-12-11,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,5,1,10,14,0,0,1,1,1,1,15483,6938,13029,2540,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,862,1,24518,12643,11141,2659,2359,128,1,20:50,,1610612745,Houston,2403,,,20.000000:50,138.9,130.8,91.3,94.9,47.6,35.9,0.0,0.0,0.0,0.0,0.074,0.044,0.0,0.714,0.714,0.156,0.164,88.98,89.86,74.88,39,0.096,0.0,1.0,0.0,1.0
2403,1610612745,21800378,2018-12-08,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,3,3,4,13,0,0,1,13078,13078,13078,18188,19280,22125,8362,13697,16257,13697,6436,8097,1,6309,18138,16329,13432,9005,4548,8286,1,17131,4876,18802,3056,2359,128,1,17:28,,1610612745,Houston,2403,,,17.000000:28,108.1,111.4,84.9,81.3,23.2,30.2,0.077,1.0,20.0,0.053,0.071,0.061,20.0,0.5,0.694,0.095,0.102,91.68,92.06,76.72,35,0.057,1.0,0.0,1.0,0.0
2403,1610612745,21800367,2018-12-06,4,7,0.571,0,0,0.0,3,3,1.0,2,2,4,2,0,0,0,0,2,5,11,-4,0,0,1,13078,13078,13078,20919,9407,13029,6274,13697,20119,13697,4391,6549,1,3049,13681,9946,9102,16665,12169,8286,1,11136,1764,10094,16234,2359,128,1,13:29,,1610612745,Houston,2403,,,13.000000:29,92.7,96.6,108.4,103.2,-15.7,-6.7,0.286,0.0,22.2,0.125,0.182,0.148,0.0,0.571,0.661,0.219,0.211,106.3,106.8,89.0,29,0.216,1.0,0.0,1.0,0.0
2403,1610612745,21800348,2018-12-03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,1,0,-18,0,0,1,13078,13078,13078,22553,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,17131,12643,23456,24704,2359,128,1,10:05,,1610612745,Houston,2403,,,10.000000:05,52.7,50.0,120.4,126.1,-67.7,-76.1,0.25,1.0,33.3,0.083,0.2,0.136,33.3,0.0,0.0,0.08,0.084,107.01,107.11,89.26,22,-0.067,1.0,0.0,1.0,0.0
2403,1610612745,21800334,2018-12-01,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,8,0,0,1,1,1,1,21588,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,1,4829,18923,18802,5515,2359,128,1,12:18,,1610612745,Houston,2403,,,12.000000:18,135.1,124.1,104.6,100.0,30.5,24.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.097,0.105,104.2,111.22,92.68,29,0.087,0.0,1.0,0.0,1.0
