PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203920,1610612753,21801222,2019-04-10,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,0,5,2,5,2,0,0,1,1,1,1,13346,15736,18618,8362,13697,20119,13697,10713,8097,10961,3049,6983,5530,9102,16665,12169,8286,1,24518,7971,17583,10185,2359,128,1,23:19,,1610612753,Orlando,203920,C,,23.000000:19,116.0,118.2,111.5,111.1,4.5,7.1,0.105,0.0,28.6,0.091,0.211,0.146,0.0,0.5,0.512,0.1,0.102,92.31,91.61,76.34,44,0.041,0.0,1.0,1.0,0.0
203920,1610612753,21801203,2019-04-07,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-11,0,0,1,1,1,1,20593,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,18923,18802,21828,2359,128,1,14:01,,1610612753,Orlando,203920,,,14.000000:01,107.0,103.1,141.0,137.5,-34.0,-34.4,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.5,0.5,0.114,0.122,106.23,109.58,91.32,32,0.034,0.0,1.0,1.0,0.0
203920,1610612753,21801181,2019-04-05,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,2,1,0,6,-7,0,0,1,1,1,1,20778,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,4548,862,23649,4829,18923,16101,18945,2359,128,1,13:43,,1610612753,Orlando,203920,,,13.000000:43,93.5,93.5,108.8,112.5,-15.3,-19.0,0.111,1.0,14.3,0.077,0.143,0.111,14.3,0.6,0.6,0.176,0.176,112.12,110.23,91.86,31,0.115,0.0,1.0,0.0,1.0
203920,1610612753,21801166,2019-04-03,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,2,1,7,18,0,0,1,1,1,1,19793,12305,16739,5112,13697,20119,13697,10713,13450,1,3049,9906,7497,19301,16665,12169,2599,17177,11136,12643,14879,1452,2359,128,1,15:16,,1610612753,Orlando,203920,,,15.000000:16,131.0,138.2,90.4,85.3,40.6,52.9,0.0,0.0,0.0,0.133,0.188,0.161,0.0,0.6,0.643,0.128,0.129,106.84,106.9,89.08,34,0.096,0.0,1.0,0.0,1.0
203920,1610612753,21801156,2019-04-01,5,8,0.625,0,0,0.0,1,1,1.0,2,2,4,2,1,0,1,2,1,2,11,-7,0,0,1,13078,13078,13078,19081,6938,11313,4564,13697,20119,13697,10713,13450,1,3049,13681,9946,9102,9005,12169,2599,23649,4829,7971,10094,18945,2359,128,1,16:16,,1610612753,Orlando,203920,,,16.000000:16,95.8,89.2,114.0,117.6,-18.2,-28.5,0.2,2.0,18.2,0.105,0.133,0.118,9.1,0.625,0.652,0.214,0.228,102.57,104.75,87.3,37,0.162,1.0,0.0,1.0,0.0
203920,1610612753,21801140,2019-03-30,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,1,2,1,10,13,0,0,1,1,1,1,19092,6938,13029,2540,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,1473,2599,17177,11136,12643,11141,3056,2359,128,1,16:15,,1610612753,Orlando,203920,,,16.000000:15,141.1,142.4,98.5,103.0,42.6,39.4,0.071,0.0,12.5,0.133,0.111,0.121,0.0,0.714,0.714,0.189,0.193,100.19,97.48,81.23,33,0.164,0.0,1.0,1.0,0.0
203920,1610612753,21801122,2019-03-28,2,3,0.667,0,0,0.0,1,3,0.333,3,2,5,0,0,0,1,1,2,3,5,-4,0,0,1,13078,13078,13078,21281,15736,20488,3022,13697,20119,13697,10713,6549,13775,1530,13681,7497,19301,16665,12169,2599,17177,11136,4876,17583,16234,2359,128,1,12:54,,1610612753,Orlando,203920,,,12.000000:54,92.3,108.7,113.1,116.0,-20.8,-7.3,0.0,0.0,0.0,0.13,0.182,0.147,0.0,0.667,0.579,0.091,0.091,98.08,89.3,74.42,23,0.116,1.0,0.0,1.0,0.0
203920,1610612753,21801109,2019-03-26,2,2,1.0,0,0,0.0,2,4,0.5,3,0,3,1,1,0,0,0,1,2,6,-13,0,0,1,1,1,1,21250,15736,22125,1,13697,20119,13697,6436,4084,10961,1530,22618,12926,13432,9005,12169,8286,1,4829,7971,16101,22892,2359,128,1,12:58,,1610612753,Orlando,203920,,,12.000000:58,78.5,77.8,130.4,125.9,-51.9,-48.1,0.167,1.0,16.7,0.15,0.0,0.111,16.7,1.0,0.798,0.152,0.153,97.8,99.95,83.29,27,0.083,0.0,1.0,1.0,0.0
203920,1610612753,21801103,2019-03-25,2,4,0.5,0,0,0.0,6,10,0.6,3,2,5,1,0,0,0,0,5,6,10,10,0,0,1,1,1,1,19460,15736,18618,8362,13697,20119,13697,1138,444,10599,1530,13681,7497,13432,16665,12169,8286,1,24518,1031,11141,4390,2359,128,1,15:43,,1610612753,Orlando,203920,,,15.000000:43,125.5,111.8,85.3,84.8,40.2,26.9,0.083,0.0,10.0,0.158,0.125,0.143,0.0,0.5,0.595,0.22,0.241,96.39,102.31,85.26,34,0.07,0.0,1.0,0.0,1.0
203920,1610612753,21801080,2019-03-22,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,0,4,2,2,5,0,0,1,1,1,1,21909,22860,23689,22860,13697,20119,13697,6436,4084,10961,6309,18138,16329,19301,9005,4548,8286,1,21788,7971,21391,7615,2359,128,1,11:44,,1610612753,Orlando,203920,,,11.000000:44,94.1,96.3,79.8,77.8,14.3,18.5,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.0,0.362,0.133,0.14,110.37,110.45,92.05,27,-0.101,0.0,1.0,0.0,1.0
