PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629022,1610612759,21801227,2019-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,24856,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23456,17195,2359,128,1,3:52,,1610612759,San Antonio,1629022,,,3.000000:52,71.4,62.5,126.9,111.1,-55.5,-48.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.125,92.36,105.52,87.93,8,0.0,0.0,1.0,0.0,1.0
1629022,1610612759,21801196,2019-04-07,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,1,0,0,2,7,-2,0,0,1,1,1,1,21644,12305,20488,1,13697,20119,13697,10713,8097,10961,13019,18138,20002,9102,16665,4548,2599,1,1,7971,14879,14203,2359,128,1,12:10,,1610612759,San Antonio,1629022,,,12.000000:10,107.1,103.6,109.2,110.7,-2.1,-7.1,0.2,0.0,33.3,0.0,0.077,0.042,0.0,1.0,0.902,0.138,0.142,109.44,110.47,92.05,28,0.208,0.0,1.0,1.0,0.0
1629022,1610612759,21801182,2019-04-05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24498,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,4:42,,1610612759,San Antonio,1629022,,,4.000000:42,50.0,44.4,111.1,111.1,-61.1,-66.7,1.0,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.2,86.81,91.91,76.6,9,0.074,0.0,1.0,1.0,0.0
1629022,1610612759,21801173,2019-04-03,6,11,0.545,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,1,0,2,16,-9,0,0,1,13078,13078,13078,19485,4937,6910,7511,1715,4781,2996,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,17177,1,7971,5582,20502,2359,128,1,15:41,,1610612759,San Antonio,1629022,,,15.000000:41,83.1,80.6,109.0,113.3,-25.9,-32.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.682,0.673,0.353,0.374,93.78,93.35,77.79,31,0.22,1.0,0.0,1.0,0.0
1629022,1610612759,21801162,2019-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,24465,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,18923,23456,13203,2359,128,1,4:46,,1610612759,San Antonio,1629022,,,4.000000:46,118.2,118.2,133.1,127.3,-14.9,-9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,108.35,110.77,92.31,11,-0.085,0.0,1.0,0.0,1.0
1629022,1610612759,21801129,2019-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25356,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,2:42,,1610612759,San Antonio,1629022,,,2.000000:42,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5,0.0,0.0,1.0,0.0,1.0
1629022,1610612759,21801107,2019-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,26018,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:28,,1610612759,San Antonio,1629022,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0,1.0,0.0,1.0,0.0
1629022,1610612759,21801100,2019-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-6,0,0,1,1,1,1,25471,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,21391,18066,2359,128,1,2:21,,1610612759,San Antonio,1629022,,,2.000000:21,80.0,66.7,200.0,200.0,-120.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.143,102.13,112.34,93.62,6,0.207,0.0,1.0,1.0,0.0
1629022,1610612759,21801084,2019-03-22,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,1,1,4,7,0,0,1,13078,13078,13078,23711,19280,20488,17130,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,16665,4548,2599,1,4829,12643,18802,6164,2359,128,1,6:45,,1610612759,San Antonio,1629022,,,6.000000:45,123.5,106.3,63.5,62.5,60.1,43.8,0.2,0.0,20.0,0.0,0.067,0.048,0.0,0.333,0.515,0.235,0.271,105.09,113.92,94.93,16,0.191,1.0,0.0,1.0,0.0
1629022,1610612759,21801032,2019-03-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,5,0,0,1,1,1,1,24263,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,18923,21391,7615,2359,128,2,5:18,,1610612759,San Antonio,1629022,,,5.000000:18,121.5,120.0,78.8,77.8,42.6,42.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,84.95,86.04,71.7,10,0.125,0.0,1.0,0.0,1.0
