PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203917,1610612755,21501214,2016-04-12,6,13,0.462,1,6,0.167,0,0,0.0,1,1,2,3,2,2,0,0,3,1,13,-16,0,0,1,13074,13074,13074,2204,4268,4281,11689,5519,1860,10673,14161,15066,14161,6390,17769,16063,5322,4412,1588,8004,1,17641,12373,7214,24301,2107,76,1.0,36:49,,1610612755,Philadelphia,203917,F,,36.000000:49,109.1,106.8,119.6,127.0,-10.5,-20.2,0.13,1.5,16.7,0.03,0.026,0.028,11.1,0.5,0.5,0.188,0.194,97.83,95.83,79.86,73,0.048,1.0,0.0,1.0,0.0
203917,1610612755,21501197,2016-04-10,3,15,0.2,2,12,0.167,4,4,1.0,0,1,1,0,1,1,0,2,1,3,12,-9,0,0,1,13074,13074,13074,2419,11544,2795,21086,2550,79,10673,2791,4140,1,13060,17769,19693,18354,9196,4706,8004,23588,4972,4736,8086,20888,2107,76,1.0,36:28,,1610612755,Philadelphia,203917,G,,36.000000:28,83.9,84.4,98.0,97.4,-14.1,-13.0,0.0,0.0,0.0,0.0,0.03,0.013,5.6,0.267,0.358,0.205,0.211,100.66,100.69,83.9,77,0.0,1.0,0.0,0.0,1.0
203917,1610612755,21501180,2016-04-08,4,13,0.308,3,8,0.375,6,6,1.0,1,6,7,5,0,0,0,2,3,4,17,6,0,0,1,13074,13074,13074,2058,8539,4281,18598,1083,705,6970,1100,2017,1,6390,3007,3953,2408,16943,12313,8004,23588,17641,2748,4170,6628,2107,76,1.0,37:02,,1610612755,Philadelphia,203917,G,,37.000000:02,115.5,115.8,104.4,105.1,11.1,10.7,0.227,0.0,23.8,0.02,0.146,0.077,0.0,0.423,0.543,0.178,0.179,100.29,99.8,83.17,76,0.115,1.0,0.0,0.0,1.0
203917,1610612755,21501154,2016-04-05,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,6,0,0,1,1,2,2,13,21,0,0,1,1,1,1,4682,6175,6284,11898,2550,2959,6308,10755,8140,10753,13060,13353,16063,1638,16943,12313,2692,17214,11390,7786,7214,743,2107,76,1.0,33:35,,1610612755,Philadelphia,203917,,,33.000000:35,118.6,121.5,91.5,89.2,27.1,32.3,0.25,0.0,33.3,0.0,0.061,0.029,0.0,0.545,0.547,0.16,0.159,92.9,92.9,77.42,65,0.101,0.0,1.0,0.0,1.0
203917,1610612755,21501138,2016-04-02,2,5,0.4,1,3,0.333,4,5,0.8,1,1,2,3,3,0,0,1,4,2,9,-18,0,0,1,13074,13074,13074,9883,14994,16058,14037,5519,6890,7128,2791,3208,7601,6390,17769,16063,5322,1969,12313,8004,17214,22104,7786,11389,24835,2107,76,1.0,27:09,,1610612755,Philadelphia,203917,,,27.000000:09,81.8,83.3,114.9,113.3,-33.2,-30.0,0.2,1.0,23.1,0.026,0.043,0.033,23.1,0.5,0.625,0.147,0.147,106.36,106.08,88.4,60,0.028,1.0,0.0,0.0,1.0
203917,1610612755,21501128,2016-04-01,3,11,0.273,1,6,0.167,4,5,0.8,1,2,3,2,2,0,0,2,1,2,11,14,0,0,1,13074,13074,13074,8181,11544,6284,19531,5519,1860,10673,2791,3208,7601,6390,13353,12520,8082,4412,12313,8004,23588,4972,7786,9124,2411,2107,76,1.0,29:14,,1610612755,Philadelphia,203917,,,29.000000:14,107.7,108.6,88.1,84.5,19.6,24.1,0.105,1.0,11.8,0.03,0.061,0.045,11.8,0.318,0.417,0.234,0.236,93.66,95.23,79.36,58,0.033,1.0,0.0,1.0,0.0
203917,1610612755,21501109,2016-03-29,4,11,0.364,2,5,0.4,3,4,0.75,1,2,3,1,2,0,0,2,2,2,13,-11,0,0,1,13074,13074,13074,5483,8539,6284,16042,2550,2959,6308,4469,4140,8103,6390,13353,12520,12251,4412,12313,8004,23588,11390,7786,7214,22146,2107,76,1.0,32:31,,1610612755,Philadelphia,203917,,,32.000000:31,71.3,70.4,86.5,87.1,-15.2,-16.7,0.071,0.5,6.3,0.02,0.053,0.034,12.5,0.455,0.509,0.195,0.197,103.77,104.07,86.72,71,0.043,1.0,0.0,0.0,1.0
203917,1610612755,21501094,2016-03-27,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,3,2,2,0,0,1,0,9,4,0,0,1,13074,13074,13074,6588,8539,7514,14037,5519,1860,10673,14161,15066,14161,13060,6568,9586,5322,4412,1588,8004,1,4972,18762,11389,8158,2107,76,1.0,31:10,,1610612755,Philadelphia,203917,,,31.000000:10,113.7,115.9,104.8,109.5,8.9,6.3,0.111,1.5,20.0,0.0,0.125,0.063,13.3,0.45,0.45,0.171,0.171,100.14,97.03,80.86,63,0.062,1.0,0.0,1.0,0.0
203917,1610612755,21501091,2016-03-26,4,8,0.5,3,6,0.5,2,2,1.0,1,4,5,1,2,0,0,0,2,1,13,16,0,0,1,13074,13074,13074,11293,8539,10529,7886,1083,1860,3313,6499,8140,1,6390,6568,7203,12251,4412,12313,8004,1,11390,12373,7214,1731,2107,76,1.0,25:30,,1610612755,Philadelphia,203917,,,25.000000:30,103.0,109.1,85.7,77.2,17.3,31.9,0.053,0.5,8.3,0.034,0.121,0.081,16.7,0.688,0.732,0.183,0.18,103.19,105.41,87.84,55,0.127,1.0,0.0,1.0,0.0
203917,1610612755,21501064,2016-03-23,2,6,0.333,0,3,0.0,1,1,1.0,1,3,4,3,0,1,1,1,3,2,5,15,0,0,1,13074,13074,13074,15397,14994,14041,16528,11051,6890,11051,10755,13680,1,6390,9493,9586,5322,16943,4706,2692,17214,17641,7786,16838,2059,2107,76,1.0,20:36,,1610612755,Philadelphia,203917,,,20.000000:36,118.9,119.1,88.4,91.1,30.5,28.0,0.158,0.0,33.3,0.045,0.188,0.105,0.0,0.333,0.388,0.115,0.117,108.88,107.2,89.33,47,0.085,1.0,0.0,1.0,0.0
