PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203493,1610612765,21501220,2016-04-13,5,8,0.625,3,5,0.6,2,2,1.0,0,8,8,4,1,0,0,0,1,3,15,12,0,0,1,1,1,1,1304,6175,10529,4401,1083,2959,2761,6499,8140,1,13060,1264,2959,3513,9196,12313,8004,1,4972,4736,5598,3172,2107,76,1.0,38:27,,1610612765,Detroit,203493,,,38.000000:27,125.9,125.4,103.1,110.0,22.9,15.4,0.154,4.0,28.6,0.0,0.2,0.111,7.1,0.813,0.845,0.125,0.13,90.76,88.01,73.34,71,0.148,0.0,1.0,1.0,0.0
203493,1610612765,21501213,2016-04-12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0,2,-2,0,0,1,13074,13074,13074,21368,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,11390,18762,20822,14281,2107,76,1.0,12:20,,1610612765,Detroit,203493,,,12.000000:20,104.3,113.6,120.5,122.7,-16.2,-9.1,0.125,0.0,25.0,0.0,0.077,0.036,0.0,0.333,0.333,0.103,0.107,90.21,85.62,71.35,22,0.028,1.0,0.0,0.0,1.0
203493,1610612765,21501182,2016-04-08,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,0,-12,0,0,1,1,1,1,15562,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,11390,18762,23226,22671,2107,76,1.0,20:24,,1610612765,Detroit,203493,,,20.000000:24,89.9,83.7,110.9,117.1,-21.0,-33.4,0.111,1.0,25.0,0.042,0.2,0.114,25.0,0.0,0.0,0.064,0.068,98.02,98.82,82.35,43,0.008,0.0,1.0,0.0,1.0
203493,1610612765,21501166,2016-04-06,5,9,0.556,3,6,0.5,0,0,0.0,1,2,3,6,0,1,1,1,1,1,13,7,0,0,1,1,1,1,9934,6175,8964,6726,1083,1860,3313,14161,15066,14161,6390,13353,12520,1638,16943,4706,2692,17214,4972,12373,7214,5888,2107,76,1.0,27:05,,1610612765,Detroit,203493,,,27.000000:05,122.7,125.5,113.1,112.7,9.6,12.7,0.316,0.0,40.0,0.032,0.08,0.054,0.0,0.722,0.722,0.138,0.14,98.43,97.48,81.23,55,0.148,0.0,1.0,1.0,0.0
203493,1610612765,21501155,2016-04-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,13074,13074,13074,24734,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,13184,2107,76,1.0,3:55,,1610612765,Detroit,203493,,,3.000000:55,50.0,57.1,63.5,62.5,-13.5,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,97.31,91.91,76.6,7,0.667,1.0,0.0,1.0,0.0
203493,1610612765,21501074,2016-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,25500,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,2107,76,1.0,2:03,,1610612765,Detroit,203493,,,2.000000:03,0.0,0.0,172.4,160.0,-172.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,117.07,97.56,5,-0.286,0.0,1.0,0.0,1.0
203493,1610612765,21501030,2016-03-19,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,1,0,0,2,4,-5,0,0,1,1,1,1,22958,22516,23432,22516,11051,13174,11051,2791,4140,1,13060,13353,16063,12251,16943,4706,2692,1,1,7786,18063,17477,2107,76,1.0,8:42,,1610612765,Detroit,203493,,,8.000000:42,101.4,105.9,118.3,127.8,-17.0,-21.9,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.725,0.15,0.16,102.62,96.55,80.46,17,0.181,0.0,1.0,0.0,1.0
203493,1610612765,21501022,2016-03-18,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,22208,18695,23432,1,5519,13174,1,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,1,1,18762,19720,15372,2107,76,1.0,10:33,,1610612765,Detroit,203493,,,10.000000:33,114.3,109.1,123.0,122.7,-8.7,-13.6,0.0,0.0,0.0,0.1,0.333,0.227,0.0,1.5,1.5,0.042,0.043,97.73,100.09,83.41,22,0.147,0.0,1.0,0.0,1.0
203493,1610612765,21500989,2016-03-14,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1,6,-7,0,0,1,13074,13074,13074,22002,11544,16058,4873,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,1,1,12373,15190,19310,2107,76,1.0,11:04,,1610612765,Detroit,203493,,,11.000000:04,91.2,85.0,115.6,114.3,-24.4,-29.3,0.333,0.0,16.7,0.083,0.0,0.05,0.0,0.6,0.6,0.2,0.212,85.45,88.92,74.1,20,0.213,1.0,0.0,1.0,0.0
203493,1610612765,21500976,2016-03-12,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,8,5,0,0,1,1,1,1,18404,8539,12208,6087,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,4972,12373,12541,7354,2107,76,1.0,16:49,,1610612765,Detroit,203493,,,16.000000:49,127.5,127.8,111.7,117.1,15.8,10.6,0.067,0.0,12.5,0.056,0.125,0.088,0.0,0.571,0.571,0.163,0.166,103.9,101.33,84.44,36,0.094,0.0,1.0,1.0,0.0
