PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203088,1610612755,21501222,2016-04-13,4,8,0.5,3,4,0.75,0,0,0.0,1,2,3,5,1,1,0,1,2,1,11,-1,0,0,1,13074,13074,13074,2297,8539,10529,7886,1083,4617,1633,14161,15066,14161,6390,13353,12520,2408,9196,4706,8004,17214,11390,12373,9124,13184,2107,76,1.0,36:41,,1610612755,Philadelphia,203088,G,,36.000000:41,107.7,109.3,113.5,109.2,-5.8,0.1,0.2,5.0,35.7,0.027,0.054,0.041,7.1,0.688,0.688,0.113,0.112,97.67,98.79,82.33,75,0.082,1.0,0.0,1.0,0.0
203088,1610612755,21501214,2016-04-12,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,1,0,0,3,-15,0,0,1,13074,13074,13074,20163,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,17214,1,18762,19720,23948,2107,76,1.0,14:24,,1610612755,Philadelphia,203088,,,14.000000:24,81.9,83.3,135.5,133.3,-53.6,-50.0,0.429,3.0,33.3,0.0,0.333,0.125,11.1,0.3,0.3,0.176,0.185,100.07,100.0,83.33,30,0.084,1.0,0.0,1.0,0.0
203088,1610612755,21501180,2016-04-08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-18,0,0,1,13074,13074,13074,23242,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,18762,20822,24835,2107,76,1.0,7:52,,1610612755,Philadelphia,203088,,,7.000000:52,39.1,38.9,161.9,156.3,-122.8,-117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,101.65,103.73,86.44,18,-0.033,1.0,0.0,0.0,1.0
203088,1610612755,21501138,2016-04-02,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-14,0,0,1,13074,13074,13074,24066,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,19720,23559,2107,76,1.0,5:46,,1610612755,Philadelphia,203088,,,5.000000:46,50.0,50.0,138.2,150.0,-88.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,121.53,116.53,97.11,14,-0.036,1.0,0.0,0.0,1.0
203088,1610612755,21501128,2016-04-01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13074,13074,13074,23157,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,8:05,,1610612755,Philadelphia,203088,,,8.000000:05,87.8,88.2,73.7,76.5,14.1,11.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.105,0.105,103.09,100.95,84.12,17,-0.043,1.0,0.0,1.0,0.0
203088,1610612755,21501109,2016-03-29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,1,1,2,2,0,0,1,13074,13074,13074,21662,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,4706,2692,1,4972,12373,20822,10013,2107,76,1.0,11:51,,1610612755,Philadelphia,203088,,,11.000000:51,81.1,80.8,79.6,76.0,1.6,4.8,0.25,2.0,40.0,0.0,0.182,0.077,20.0,0.5,0.5,0.107,0.112,100.78,103.29,86.08,26,0.11,1.0,0.0,0.0,1.0
203088,1610612755,21501094,2016-03-27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,0,0,1,13074,13074,13074,22815,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,22671,2107,76,1.0,9:04,,1610612755,Philadelphia,203088,,,9.000000:04,95.9,94.7,150.9,142.9,-55.0,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.193,102.28,105.88,88.24,19,-0.082,1.0,0.0,1.0,0.0
203088,1610612755,21501091,2016-03-26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,1,13074,13074,13074,22728,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,23226,8158,2107,76,1.0,9:16,,1610612755,Philadelphia,203088,,,9.000000:16,106.3,109.5,84.8,86.4,21.5,23.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.122,114.06,111.37,92.81,21,-0.032,1.0,0.0,1.0,0.0
203088,1610612755,21501039,2016-03-20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,0,0,1,13074,13074,13074,22186,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,20822,17477,2107,76,1.0,10:37,,1610612755,Philadelphia,203088,,,10.000000:37,80.6,85.7,116.4,109.5,-35.8,-23.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.11,95.13,94.95,79.12,21,0.033,1.0,0.0,0.0,1.0
203088,1610612755,21501013,2016-03-17,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,4,0,0,2,1,3,10,0,0,1,13074,13074,13074,22685,18695,18073,19755,11051,13174,11051,10755,13680,1,13060,17769,19693,12251,9196,151,8004,1,11390,12373,19720,4134,2107,76,1.0,9:22,,1610612755,Philadelphia,203088,,,9.000000:22,98.1,95.8,58.9,56.5,39.2,39.3,0.111,1.0,16.7,0.0,0.091,0.042,16.7,0.25,0.338,0.192,0.197,116.66,120.45,100.37,24,0.12,1.0,0.0,0.0,1.0
203088,1610612755,21500999,2016-03-15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,3,1,4,-9,0,0,1,13074,13074,13074,16444,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,4412,12313,2692,1,17641,12373,18063,20888,2107,76,1.0,19:19,,1610612755,Philadelphia,203088,,,19.000000:19,110.8,111.9,136.1,130.2,-25.2,-18.3,0.118,1.0,28.6,0.0,0.067,0.028,28.6,0.667,0.667,0.106,0.105,103.82,105.61,88.01,42,0.016,1.0,0.0,1.0,0.0
203088,1610612755,21500976,2016-03-12,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,1,7,5,0,0,1,13074,13074,13074,20269,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,1,4972,12373,14029,7354,2107,76,1.0,14:13,,1610612755,Philadelphia,203088,,,14.000000:13,127.3,125.8,115.2,113.3,12.1,12.5,0.231,0.0,37.5,0.0,0.083,0.043,0.0,0.7,0.7,0.156,0.158,101.56,102.98,85.81,31,0.116,1.0,0.0,0.0,1.0
203088,1610612755,21500847,2016-02-24,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,4,2,0,0,0,2,4,12,-1,0,0,1,13074,13074,13074,14389,8539,10529,7886,5519,6890,7128,4469,4140,8103,13060,17769,19693,3513,4412,12313,8004,1,11390,2748,8086,13184,2107,76,1.0,21:45,,1610612755,Philadelphia,203088,,,21.000000:45,107.7,108.5,104.2,110.6,3.5,-2.1,0.333,2.0,25.0,0.0,0.036,0.02,12.5,0.563,0.615,0.231,0.234,107.34,103.72,86.44,47,0.109,1.0,0.0,1.0,0.0
203088,1610612755,21500840,2016-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,13074,13074,13074,24635,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,2107,76,1.0,4:13,,1610612755,Philadelphia,203088,,,4.000000:13,91.1,90.0,139.5,108.3,-48.4,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,109.28,125.22,104.35,10,-0.057,1.0,0.0,0.0,1.0
203088,1610612755,21500830,2016-02-21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,3,-1,0,0,1,13074,13074,13074,23834,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,11390,18762,19720,13184,2107,76,1.0,6:17,,1610612755,Philadelphia,203088,,,6.000000:17,112.7,106.7,116.1,113.3,-3.4,-6.7,0.5,2.0,40.0,0.0,0.167,0.083,20.0,0.75,0.75,0.2,0.211,110.16,114.59,95.49,15,0.113,1.0,0.0,1.0,0.0
203088,1610612755,21500811,2016-02-19,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,3,0,1,0,0,2,1,9,3,0,0,1,13074,13074,13074,22108,11544,19997,1,2550,9677,1,10755,8140,10753,13060,22257,23167,5322,16943,4706,8004,1,11390,12373,11389,9063,2107,76,1.0,10:49,,1610612755,Philadelphia,203088,,,10.000000:49,127.4,128.6,103.1,104.3,24.3,24.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,1.333,1.16,0.19,0.189,98.69,97.63,81.36,21,0.253,1.0,0.0,1.0,0.0
203088,1610612755,21500764,2016-02-06,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,5,1,0,0,3,0,4,-1,0,0,1,1,1,1,16025,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,351,4706,8004,1,17641,18762,18063,13184,2107,76,1.0,19:52,,1610612755,Philadelphia,203088,,,19.000000:52,107.0,107.5,103.3,104.8,3.7,2.7,0.214,0.6,23.1,0.0,0.0,0.0,38.5,0.4,0.4,0.233,0.231,100.04,99.07,82.56,40,-0.042,0.0,1.0,0.0,1.0
203088,1610612755,21500736,2016-02-03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,0,-7,0,0,1,13074,13074,13074,23288,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,4972,12373,23226,19310,2107,76,1.0,7:45,,1610612755,Philadelphia,203088,,,7.000000:45,76.4,77.8,113.9,123.5,-37.5,-45.8,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.222,0.218,113.84,108.39,90.32,18,-0.07,1.0,0.0,0.0,1.0
203088,1610612755,21500656,2016-01-24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,3,0,0,1,0,2,3,0,0,1,13074,13074,13074,23303,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,501,8004,1,4972,18762,20822,9063,2107,76,1.0,7:44,,1610612755,Philadelphia,203088,,,7.000000:44,74.2,77.8,62.4,57.9,11.8,19.9,0.4,0.0,40.0,0.0,0.091,0.04,0.0,0.333,0.333,0.136,0.137,113.34,114.83,95.69,18,0.385,1.0,0.0,0.0,1.0
203088,1610612755,21500606,2016-01-16,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,5,-4,0,0,1,1,1,1,23288,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,1,18762,16838,16419,2107,76,1.0,7:45,,1610612755,Philadelphia,203088,,,7.000000:45,96.2,94.1,126.9,125.0,-30.7,-30.9,0.0,0.0,0.0,0.0,0.25,0.133,40.0,0.833,0.833,0.294,0.3,100.34,102.19,85.16,17,0.113,0.0,1.0,0.0,1.0
