GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:37,126.1,116.7,124.7,129.0,1.4,-12.4,0.091,0.0,14.3,0.0,0.133,0.063,0.0,0.3,0.34,0.176,0.189,98.25,100.16,83.47,30,0.014,20.0
21800116,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801157,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:29,148.2,135.7,153.9,146.4,-5.7,-10.7,0.2,2.0,28.6,0.0,0.4,0.222,14.3,1.125,1.125,0.172,0.188,93.09,99.72,83.1,28,0.157,7.0
21800329,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:14,109.8,105.5,104.2,109.3,5.5,-3.8,0.15,3.0,25.0,0.043,0.097,0.074,8.3,0.643,0.661,0.145,0.15,100.14,99.73,83.11,55,0.103,18.0
21800465,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:34,108.1,110.2,83.8,81.6,24.3,28.6,0.125,1.0,16.7,0.045,0.182,0.127,16.7,0.714,0.761,0.172,0.179,88.24,88.53,73.78,49,0.162,18.0
21800101,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800277,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:45,123.8,123.1,159.1,150.0,-35.2,-26.9,0.125,0.0,14.3,0.313,0.111,0.24,0.0,0.667,0.621,0.176,0.177,94.8,97.88,81.57,26,0.143,10.0
21800869,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800882,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800138,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:50,98.3,97.9,64.6,64.6,33.7,33.3,0.2,2.0,14.3,0.16,0.211,0.19,7.1,0.5,0.713,0.211,0.219,105.3,105.57,87.97,48,0.408,20.0
21800662,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:40,114.0,116.2,133.9,136.8,-19.9,-20.6,0.077,0.0,25.0,0.045,0.261,0.156,0.0,0.5,0.694,0.07,0.074,93.43,91.53,76.27,37,0.117,19.0
21800064,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:15,139.6,137.5,165.9,155.6,-26.3,-18.1,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.127,92.16,96.0,80.0,8,-0.045,10.0
21800501,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:28,107.8,110.5,129.0,127.5,-21.2,-17.0,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.417,0.509,0.156,0.159,96.76,96.16,80.14,38,0.071,6.0
21800930,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:38,96.8,105.3,126.1,126.3,-29.2,-21.1,0.067,0.0,33.3,0.0,0.071,0.03,0.0,0.5,0.5,0.048,0.047,102.27,97.89,81.57,38,0.011,5.0
21800703,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:23,118.0,122.6,154.6,146.9,-36.6,-24.3,0.083,0.5,11.1,0.0,0.083,0.034,22.2,0.7,0.765,0.186,0.185,91.7,92.29,76.91,31,0.065,7.0
