GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,25.000000:36,106.7,111.3,91.0,96.2,15.7,15.1,0.0,0.0,0.0,0.0,0.133,0.07,0.0,0.8,0.827,0.161,0.166,104.36,99.38,82.81,53,0.175,20.0
21800089,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800506,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,9.000000:01,77.6,78.9,89.1,94.7,-11.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.025,0.238,0.246,105.19,101.15,84.29,19,0.043,21.0
21801195,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,3.000000:43,50.0,50.0,174.4,171.4,-124.4,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.17,83.95,69.96,6,-0.182,9.0
21801221,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,31.000000:19,85.8,88.7,99.6,101.4,-13.7,-12.7,0.0,0.0,0.0,0.028,0.065,0.049,0.0,0.556,0.58,0.149,0.148,111.67,108.82,90.69,71,0.077,5.0
21800467,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,27.000000:10,110.7,115.7,93.2,96.0,17.4,19.7,0.067,0.0,7.1,0.15,0.063,0.111,0.0,0.438,0.584,0.178,0.185,92.58,89.23,74.36,51,0.197,20.0
21800868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,16.000000:30,100.0,97.1,133.4,127.8,-33.4,-30.6,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.643,0.643,0.184,0.189,99.61,103.27,86.06,35,0.045,9.0
21800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,28.000000:58,103.7,106.3,84.0,86.9,19.7,19.5,0.0,0.0,0.0,0.125,0.179,0.15,0.0,0.625,0.676,0.178,0.187,105.8,102.75,85.63,63,0.197,8.0
21801141,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:28,128.3,128.6,95.6,93.0,32.7,35.5,0.1,2.0,40.0,0.059,0.167,0.114,20.0,1.0,1.064,0.065,0.067,93.83,95.04,79.2,42,0.106,0.0
21800128,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,12.000000:09,99.7,100.0,100.9,108.0,-1.2,-8.0,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.0,0.347,0.143,0.148,100.38,96.75,80.63,24,0.0,9.0
