GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800856,1610612752,NYK,New York,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801223,1610612752,NYK,New York,203098,John Jenkins,John,,,27.000000:00,109.2,109.1,115.7,108.9,-6.5,0.2,0.214,0.0,23.1,0.0,0.111,0.056,0.0,0.778,0.775,0.182,0.182,95.68,98.67,82.22,55,0.146,20.0
21800908,1610612752,NYK,New York,203098,John Jenkins,John,,,22.000000:55,131.5,126.7,74.0,78.6,57.5,48.1,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.6,0.633,0.12,0.127,92.12,91.12,75.93,45,0.094,19.0
21801155,1610612752,NYK,New York,203098,John Jenkins,John,,,19.000000:56,105.6,105.1,104.1,102.5,1.5,2.6,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.429,0.508,0.195,0.201,94.2,95.12,79.26,39,0.043,18.0
21801141,1610612752,NYK,New York,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800896,1610612752,NYK,New York,203098,John Jenkins,John,,,11.000000:24,120.3,112.5,121.4,131.8,-1.1,-19.3,0.1,0.0,33.3,0.0,0.067,0.043,0.0,0.75,0.75,0.08,0.089,97.52,96.84,80.7,24,0.083,22.0
21800924,1610612752,NYK,New York,203098,John Jenkins,John,,,9.000000:13,59.0,61.1,86.7,94.7,-27.7,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.204,102.6,96.35,80.29,18,-0.065,20.0
21800878,1610612752,NYK,New York,203098,John Jenkins,John,,,8.000000:55,64.3,75.0,144.4,138.1,-80.1,-63.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.125,0.123,116.77,110.31,91.93,20,-0.069,21.0
21801184,1610612752,NYK,New York,203098,John Jenkins,John,,,25.000000:09,98.1,96.5,100.3,101.7,-2.1,-5.2,0.278,1.67,35.7,0.0,0.083,0.054,21.4,0.6,0.68,0.155,0.161,109.63,109.74,91.45,57,0.08,7.0
21801032,1610612752,NYK,New York,203098,John Jenkins,John,,,8.000000:57,43.1,45.0,100.0,100.0,-56.9,-55.0,0.333,0.0,20.0,0.0,0.2,0.095,0.0,0.25,0.25,0.182,0.183,106.94,104.58,87.15,20,0.087,9.0
21801082,1610612752,NYK,New York,203098,John Jenkins,John,,,3.000000:11,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.269,101.33,105.55,87.96,7,0.222,24.0
21801068,1610612752,NYK,New York,203098,John Jenkins,John,,,9.000000:25,116.6,119.0,115.5,113.6,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.164,109.8,109.59,91.33,21,0.0,20.0
21801042,1610612752,NYK,New York,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801095,1610612752,NYK,New York,203098,John Jenkins,John,,,12.000000:25,96.9,92.3,119.6,111.1,-22.7,-18.8,0.111,0.0,20.0,0.077,0.0,0.033,0.0,0.25,0.25,0.138,0.149,96.3,102.4,85.33,26,0.021,21.0
21800957,1610612752,NYK,New York,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801053,1610612752,NYK,New York,203098,John Jenkins,John,,,14.000000:14,66.5,71.4,102.6,110.3,-36.1,-38.9,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.25,0.565,0.194,0.187,103.33,96.11,80.09,28,0.111,9.0
21800947,1610612752,NYK,New York,203098,John Jenkins,John,,,11.000000:33,89.4,85.7,100.8,96.7,-11.4,-11.0,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.0,0.0,0.2,0.208,115.53,120.52,100.43,28,-0.156,9.0
21800819,1610612764,WAS,Washington,203098,John Jenkins,John,,,1.000000:24,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.0,20.0
21800986,1610612752,NYK,New York,203098,John Jenkins,John,,,12.000000:40,111.1,108.3,95.2,96.0,15.9,12.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.9,0.9,0.185,0.189,92.13,92.89,77.41,24,0.193,23.0
21801125,1610612752,NYK,New York,203098,John Jenkins,John,,,12.000000:00,108.4,112.0,114.5,115.4,-6.1,-3.4,0.111,0.0,16.7,0.0,0.111,0.04,0.0,0.0,0.205,0.172,0.173,104.08,102.0,85.0,25,0.0,21.0
21800830,1610612764,WAS,Washington,203098,John Jenkins,John,,,2.000000:08,50.0,40.0,163.9,160.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,112.5,93.75,5,0.0,10.0
21800791,1610612764,WAS,Washington,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800778,1610612764,WAS,Washington,203098,John Jenkins,John,,,3.000000:55,159.8,155.6,62.5,55.6,97.3,100.0,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.091,0.093,102.7,110.3,91.91,9,0.25,22.0
21800998,1610612752,NYK,New York,203098,John Jenkins,John,,,10.000000:20,77.7,89.5,98.6,115.0,-20.9,-25.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.095,0.091,104.98,90.58,75.48,19,-0.017,9.0
21800972,1610612752,NYK,New York,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800806,1610612764,WAS,Washington,203098,John Jenkins,John,,,6.000000:53,77.4,87.5,88.8,86.7,-11.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,114.08,108.09,90.07,16,0.15,8.0
21800839,1610612752,NYK,New York,203098,John Jenkins,John,,,9.000000:04,103.5,100.0,104.6,105.0,-1.1,-5.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.235,104.24,105.82,88.19,20,0.188,9.0
21801213,1610612752,NYK,New York,203098,John Jenkins,John,,,20.000000:36,80.1,77.3,98.6,97.7,-18.5,-20.4,0.0,0.0,0.0,0.071,0.16,0.113,0.0,0.643,0.643,0.143,0.148,99.08,101.36,84.47,44,0.103,5.0
21800865,1610612752,NYK,New York,203098,John Jenkins,John,,,25.000000:54,131.6,125.0,112.8,113.7,18.7,11.3,0.1,1.0,11.8,0.095,0.125,0.111,11.8,0.538,0.538,0.254,0.276,93.41,95.44,79.54,52,0.096,9.0
