GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,19.000000:07,96.4,93.2,119.7,123.3,-23.3,-30.1,0.0,0.0,0.0,0.0,0.273,0.146,0.0,0.611,0.651,0.234,0.242,108.97,109.22,91.02,44,0.16,5.0
21800089,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,16.000000:57,102.0,102.6,106.4,115.4,-4.4,-12.8,0.077,0.5,10.0,0.095,0.115,0.106,20.0,0.5,0.5,0.2,0.213,115.37,110.44,92.04,39,0.066,6.0
21800061,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:20,89.7,83.0,106.6,102.2,-16.9,-19.2,0.125,1.0,7.1,0.115,0.115,0.115,7.1,0.5,0.564,0.236,0.248,94.09,99.94,83.28,47,0.143,18.0
21800920,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,18.000000:10,101.7,107.3,145.1,144.2,-43.5,-36.9,0.071,0.0,8.3,0.172,0.1,0.143,0.0,0.333,0.418,0.22,0.223,113.66,111.01,92.51,41,0.073,18.0
21800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,27.000000:05,101.1,101.8,84.9,82.5,16.2,19.3,0.0,0.0,0.0,0.0,0.167,0.092,9.1,0.556,0.557,0.183,0.188,99.05,100.15,83.46,56,0.142,5.0
21800114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,24.000000:07,113.9,121.1,86.3,87.5,27.6,33.6,0.0,0.0,0.0,0.133,0.034,0.085,7.7,0.7,0.765,0.197,0.195,116.83,112.45,93.71,57,0.173,5.0
21800666,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:55,89.1,89.6,130.0,133.3,-40.9,-43.7,0.091,0.33,5.9,0.182,0.16,0.17,17.6,0.591,0.588,0.296,0.306,102.13,100.54,83.78,48,0.129,7.0
21800702,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,37.000000:48,107.5,109.9,107.2,110.7,0.3,-0.8,0.042,0.5,4.2,0.025,0.222,0.129,8.3,0.5,0.527,0.256,0.256,107.66,104.76,87.3,81,0.135,1.0
21801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,20.000000:38,111.7,113.6,112.5,106.8,-0.8,6.8,0.077,1.0,5.6,0.12,0.417,0.216,5.6,0.469,0.469,0.347,0.342,100.64,102.36,85.3,44,0.117,18.0
21801027,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,20.000000:09,107.6,114.0,117.8,115.9,-10.2,-2.0,0.067,0.0,7.7,0.0,0.2,0.093,0.0,0.556,0.644,0.24,0.247,105.77,103.62,86.35,43,0.169,6.0
21800649,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,23.000000:36,114.1,114.0,113.2,111.8,0.9,2.2,0.056,1.0,6.3,0.1,0.31,0.224,6.3,0.5,0.458,0.278,0.283,102.02,102.71,85.59,50,0.073,18.0
21800073,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:56,96.0,96.2,130.4,128.8,-34.3,-32.7,0.0,0.0,0.0,0.148,0.211,0.174,29.4,0.5,0.463,0.274,0.274,108.33,108.88,90.73,52,0.035,20.0
21800098,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:43,102.5,102.1,106.5,106.4,-4.0,-4.3,0.133,0.67,14.3,0.179,0.16,0.17,21.4,0.571,0.571,0.222,0.223,99.1,99.31,82.76,47,0.12,8.0
