GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700342,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,18.000000:12,85.6,85.3,87.7,87.9,-2.1,-2.6,0.0,0.0,0.0,0.1,0.2,0.143,50.0,1.0,1.0,0.051,0.053,88.3,88.35,73.63,34,0.048,2.0
20701048,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,24.000000:56,121.9,117.9,109.3,105.4,12.5,12.5,0.083,1.0,33.3,0.107,0.2,0.151,33.3,1.0,0.532,0.063,0.064,104.07,107.81,89.84,56,0.019,17.0
20700168,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,20.000000:16,125.1,122.2,108.0,110.8,17.1,11.4,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.347,0.135,0.138,86.62,86.48,72.06,36,-0.013,2.0
20700961,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,19.000000:39,66.4,67.5,96.7,86.0,-30.2,-18.5,0.0,0.0,0.0,0.0,0.115,0.061,50.0,0.0,0.0,0.044,0.045,96.39,101.37,84.48,40,-0.058,8.0
20700236,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,20.000000:33,98.1,97.4,83.3,85.0,14.9,12.4,0.083,1.0,50.0,0.063,0.0,0.032,50.0,0.0,0.0,0.024,0.025,92.89,92.24,76.87,39,-0.03,14.0
20700593,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:44,98.3,90.5,123.2,133.3,-24.9,-42.9,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.04,0.045,94.0,93.91,78.26,21,-0.038,6.0
20701101,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,28.000000:09,120.7,118.2,96.6,98.1,24.1,20.1,0.0,0.0,0.0,0.0,0.174,0.082,0.0,1.0,1.0,0.05,0.051,91.81,92.08,76.73,55,0.11,19.0
20700196,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,7.000000:35,73.9,68.8,120.3,120.0,-46.4,-51.3,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.059,0.063,94.44,98.11,81.76,16,0.044,2.0
20700181,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:52,114.7,111.9,105.9,106.8,8.9,5.1,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.0,0.0,0.067,0.068,93.67,94.38,78.65,42,-0.079,2.0
20700624,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701089,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,11.000000:47,89.3,87.5,97.4,92.3,-8.1,-4.8,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.0,0.266,0.115,0.118,98.12,101.87,84.89,24,-0.067,5.0
20700378,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,11.000000:11,119.8,109.5,107.6,105.0,12.2,4.5,0.125,0.0,50.0,0.0,0.2,0.105,0.0,1.0,1.0,0.038,0.041,83.13,88.03,73.36,21,0.027,6.0
20700634,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,4.000000:34,70.9,70.0,41.0,40.0,29.9,30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.184,103.22,105.11,87.59,10,-0.667,5.0
20700594,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,1.000000:31,138.9,100.0,208.3,200.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15,110.77,92.31,4,0.0,7.0
20700609,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:09,81.4,81.0,101.8,100.0,-20.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83,96.96,80.8,21,-0.07,8.0
20700392,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:44,83.6,81.8,89.3,83.3,-5.6,-1.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.568,0.0,0.0,98.19,102.84,85.7,22,-0.04,17.0
20701067,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,18.000000:07,77.4,80.0,108.9,107.5,-31.5,-27.5,0.0,0.0,0.0,0.0,0.059,0.029,50.0,1.0,1.0,0.047,0.046,107.04,105.98,88.32,40,0.045,7.0
20700423,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,4.000000:14,102.7,112.5,139.6,137.5,-36.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37,90.74,75.62,8,0.0,20.0
20700810,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700018,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,12.000000:53,106.9,104.5,91.8,91.3,15.1,13.2,0.125,0.0,50.0,0.0,0.077,0.043,0.0,0.0,0.0,0.042,0.043,82.71,83.83,69.86,22,-0.026,14.0
20700309,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,19.000000:41,96.6,94.4,95.4,91.9,1.2,2.6,0.0,0.0,0.0,0.048,0.133,0.083,100.0,0.0,0.0,0.024,0.024,86.38,89.01,74.17,36,-0.017,14.0
