PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629027,1610612737,21900969,2020-03-11,12,25,0.48,6,12,0.5,12,15,0.8,2,0,2,11,6,0,0,1,3,9,42,-4,1,0,1,11184,11184,11184,1077,316,184,9960,136,179,3230,97,63,6704,2526,19440,14253,163,141,10567,7040,14867,14861,173,62,14035,1,101,1,37:45,,1610612737,Atlanta,1629027,G,,37.000000:45,111.3,115.7,120.9,119.0,-9.6,-3.4,0.5,1.83,22.9,0.044,0.0,0.026,12.5,0.6,0.665,0.385,0.381,107.39,106.17,88.47,83,0.153,1.0,0.0,0.0,1.0
1629027,1610612737,21900957,2020-03-09,11,25,0.44,6,13,0.462,3,4,0.75,0,4,4,16,6,0,0,1,3,3,31,9,1,0,1,1,1,1,75,532,184,11245,136,103,5892,3804,3502,7163,11304,5976,8556,6,141,10567,7040,14867,14861,4183,528,4119,1,101,1,43:33,,1610612737,Atlanta,1629027,G,,43.000000:33,129.7,132.9,125.4,125.3,4.3,7.6,0.533,2.67,32.7,0.0,0.089,0.051,12.2,0.56,0.579,0.344,0.351,93.71,92.59,77.16,85,0.134,0.0,1.0,0.0,1.0
1629027,1610612737,21900943,2020-03-07,4,16,0.25,1,10,0.1,7,9,0.778,0,5,5,4,5,2,0,1,2,6,16,-14,0,0,1,11184,11184,11184,7239,8029,2287,17337,6857,536,12197,742,650,7070,11304,4038,6393,3556,331,1252,7040,14867,9590,894,4893,20111,1909,101,1,28:57,,1610612737,Atlanta,1629027,G,,28.000000:57,88.5,89.7,113.0,107.1,-24.5,-17.4,0.25,0.8,13.8,0.0,0.192,0.074,17.2,0.281,0.401,0.309,0.313,112.18,114.43,95.36,68,0.056,1.0,0.0,1.0,0.0
1629027,1610612737,21900905,2020-03-02,5,17,0.294,0,4,0.0,9,9,1.0,0,1,1,2,7,1,1,1,0,8,19,-19,0,0,1,11184,11184,11184,7005,5844,1784,16669,12218,6437,12218,321,650,1,11304,15663,17262,7732,54,3910,2205,14867,1,314,3441,21370,1909,101,1,29:13,,1610612737,Atlanta,1629027,G,,29.000000:13,79.8,82.1,109.0,108.8,-29.2,-26.7,0.133,0.29,6.7,0.0,0.029,0.013,23.3,0.294,0.453,0.359,0.359,112.44,110.9,92.41,67,0.041,1.0,0.0,0.0,1.0
1629027,1610612737,21900888,2020-02-29,7,18,0.389,1,8,0.125,10,10,1.0,1,3,4,15,2,0,0,1,2,7,25,8,1,0,1,1,1,1,2960,3019,1431,13368,6857,1387,12092,195,451,1,5288,8691,8556,12,3918,10567,7040,14867,9590,541,1417,4621,1,101,1,34:38,,1610612737,Atlanta,1629027,G,,34.000000:38,122.5,127.0,112.7,116.2,9.8,10.8,0.556,7.5,40.5,0.032,0.086,0.061,5.4,0.417,0.558,0.272,0.269,106.02,102.56,85.46,74,0.169,0.0,1.0,0.0,1.0
1629027,1610612737,21900878,2020-02-28,6,18,0.333,1,6,0.167,9,10,0.9,0,2,2,14,3,1,0,2,2,4,22,14,1,0,1,1,1,1,5751,4285,1431,14612,6857,3146,11625,321,451,5861,11304,11973,14253,27,1782,3910,7040,20277,9590,2590,2250,2172,1,101,1,30:50,,1610612737,Atlanta,1629027,G,,30.000000:50,134.6,137.7,112.9,114.1,21.7,23.6,0.538,4.67,36.8,0.0,0.059,0.029,7.9,0.361,0.491,0.296,0.298,110.75,108.97,90.81,69,0.118,0.0,1.0,0.0,1.0
1629027,1610612737,21900867,2020-02-26,10,27,0.37,4,12,0.333,13,14,0.929,0,2,2,11,2,1,1,0,0,10,37,0,1,0,1,11184,11184,11184,884,835,99,14081,800,179,7485,67,97,5788,11304,11973,14253,163,3918,3910,2205,1,1,89,171,10392,1,101,1,38:14,,1610612737,Atlanta,1629027,G,,38.000000:14,116.0,117.6,115.0,119.0,0.9,-1.4,0.458,5.5,23.9,0.0,0.048,0.024,4.3,0.444,0.558,0.368,0.371,108.71,106.09,88.41,85,0.166,1.0,0.0,0.0,1.0
1629027,1610612737,21900850,2020-02-24,10,22,0.455,2,11,0.182,6,6,1.0,0,7,7,10,3,0,0,1,3,6,28,-17,1,0,1,11184,11184,11184,1670,835,490,10529,3640,317,11608,1092,1776,1,11304,1841,3402,286,1782,10567,7040,14867,14861,894,887,20947,1,101,1,36:36,,1610612737,Atlanta,1629027,G,,36.000000:36,97.3,101.3,125.4,123.1,-28.1,-21.8,0.5,3.33,26.3,0.0,0.212,0.089,7.9,0.5,0.568,0.301,0.307,103.45,102.32,85.27,78,0.174,1.0,0.0,1.0,0.0
1629027,1610612737,21900837,2020-02-22,10,21,0.476,3,8,0.375,2,3,0.667,0,6,6,10,5,0,0,4,2,5,25,5,1,0,1,1,1,1,337,835,634,9986,1756,1387,7212,5552,5559,8310,11304,2739,4656,286,331,10567,7040,22252,9590,1560,1417,6431,1,101,1,40:25,,1610612737,Atlanta,1629027,G,,40.000000:25,112.8,117.6,108.1,111.8,4.7,5.9,0.345,2.0,27.0,0.0,0.133,0.065,13.5,0.548,0.56,0.265,0.271,104.87,100.95,84.12,85,0.129,0.0,1.0,0.0,1.0
1629027,1610612737,21900821,2020-02-20,12,25,0.48,8,15,0.533,18,19,0.947,0,2,2,8,7,2,1,1,4,16,50,10,0,0,1,1,1,1,481,316,184,9960,25,37,3224,7,15,5768,11304,11973,14253,746,54,1252,2205,14867,18631,2,17,3657,1909,101,1,39:33,,1610612737,Atlanta,1629027,G,,39.000000:33,120.5,121.1,103.1,108.8,17.4,12.3,0.364,1.14,16.7,0.0,0.04,0.023,14.6,0.64,0.749,0.421,0.424,113.14,109.84,91.53,90,0.211,0.0,1.0,0.0,1.0
1629027,1610612737,21900807,2020-02-12,8,17,0.471,2,7,0.286,9,11,0.818,0,3,3,12,4,2,0,2,4,10,27,-10,1,0,1,11184,11184,11184,1379,2067,1784,10084,3640,2102,9473,321,320,6659,11304,8691,11272,99,787,1252,7040,20277,18631,89,1028,18325,1,101,1,37:08,,1610612737,Atlanta,1629027,G,,37.000000:08,112.0,111.1,118.5,120.5,-6.5,-9.4,0.5,3.0,31.6,0.0,0.086,0.043,10.5,0.529,0.618,0.295,0.301,106.46,106.0,88.33,81,0.145,1.0,0.0,1.0,0.0
1629027,1610612737,21900795,2020-02-10,7,19,0.368,3,11,0.273,12,13,0.923,0,1,1,9,4,0,0,0,0,7,29,-21,0,0,1,11184,11184,11184,3726,3019,1103,14088,1756,317,9754,97,149,5798,11304,15663,17262,485,787,10567,7040,1,1,541,776,21678,1909,101,1,33:36,,1610612737,Atlanta,1629027,G,,33.000000:36,115.7,115.9,145.8,146.4,-30.1,-30.4,0.409,2.25,24.3,0.0,0.032,0.016,10.8,0.447,0.587,0.378,0.383,98.89,98.57,82.14,69,0.115,1.0,0.0,1.0,0.0
1629027,1610612737,21900787,2020-02-09,13,30,0.433,6,13,0.462,16,16,1.0,0,1,1,13,7,2,0,1,1,12,48,10,1,0,1,1,1,1,11,174,36,11408,136,103,5892,19,51,1,11304,15663,17262,48,54,1252,7040,14867,4186,23,30,3657,1,101,1,47:40,,1610612737,Atlanta,1629027,G,,47.000000:40,119.3,123.8,111.0,111.7,8.3,12.1,0.433,1.86,22.8,0.0,0.021,0.011,12.3,0.533,0.648,0.383,0.383,104.89,102.71,85.59,101,0.183,0.0,1.0,0.0,1.0
1629027,1610612737,21900759,2020-02-05,10,23,0.435,6,13,0.462,12,13,0.923,0,4,4,11,3,1,0,4,3,7,38,6,1,0,1,1,1,1,1353,835,352,11377,136,103,5892,97,149,5798,11304,5976,8556,163,1782,3910,7040,22252,14861,541,153,5786,1,101,1,37:11,,1610612737,Atlanta,1629027,G,,37.000000:11,121.0,121.2,111.2,115.5,9.8,5.7,0.44,3.67,25.6,0.0,0.103,0.055,7.0,0.565,0.662,0.34,0.347,111.25,109.08,90.9,85,0.193,0.0,1.0,1.0,0.0
1629027,1610612737,21900745,2020-02-03,10,20,0.5,4,11,0.364,10,11,0.909,0,3,3,7,9,2,0,1,2,10,34,-13,0,0,1,11184,11184,11184,2339,835,852,7108,800,317,7416,195,320,5828,11304,8691,11272,1152,5,1252,7040,14867,9590,89,308,19718,1909,101,1,35:30,,1610612737,Atlanta,1629027,G,,35.000000:30,109.5,110.5,124.3,124.4,-14.8,-13.8,0.318,0.78,17.5,0.0,0.088,0.046,22.5,0.6,0.684,0.402,0.404,104.63,104.11,86.76,76,0.148,1.0,0.0,0.0,1.0
1629027,1610612737,21900733,2020-02-01,4,13,0.308,1,6,0.167,3,4,0.75,1,5,6,1,4,0,0,1,2,3,12,-13,0,0,1,11184,11184,11184,9217,8029,4211,16355,6857,3146,11625,3804,3502,7163,5288,4038,4656,11429,787,10567,7040,14867,9590,4183,7720,19718,1909,101,1,26:18,,1610612737,Atlanta,1629027,G,,26.000000:18,94.0,98.2,124.5,125.9,-30.5,-27.7,0.059,0.25,5.0,0.028,0.179,0.094,20.0,0.346,0.407,0.288,0.294,103.26,100.38,83.65,56,0.02,1.0,0.0,1.0,0.0
1629027,1610612737,21900716,2020-01-30,9,22,0.409,3,9,0.333,18,20,0.9,1,5,6,18,7,2,0,0,2,9,39,17,1,0,1,1,1,1,926,1367,490,12407,1756,860,7485,7,9,5861,5288,4038,4656,3,54,1252,7040,1,9590,173,117,1455,1,101,1,38:07,,1610612737,Atlanta,1629027,G,,38.000000:07,123.2,122.7,105.5,102.2,17.8,20.5,0.667,2.57,33.3,0.031,0.111,0.078,13.0,0.477,0.633,0.387,0.389,109.51,111.45,92.87,88,0.231,0.0,1.0,0.0,1.0
