PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201158,1610612759,21901314,2020-08-13,6,11,0.545,3,6,0.5,1,2,0.5,0,0,0,0,0,0,0,0,2,3,16,-6,0,0,1,11184,11184,11184,6624,4285,5930,6388,1756,3146,3230,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,9590,4183,4893,15626,1909,101,1,29:43,,1610612759,San Antonio,201158,,,29.000000:43,111.9,109.4,114.0,118.8,-2.2,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.673,0.164,0.17,104.35,103.38,86.15,64,0.066,1.0,0.0,1.0,0.0
201158,1610612759,21901298,2020-08-11,5,11,0.455,3,5,0.6,0,0,0.0,2,2,4,1,1,1,0,1,1,0,13,9,0,0,1,1,1,1,12882,5844,5930,10529,1756,4572,2514,12027,12814,12027,2526,11973,8556,11429,7875,3910,7040,14867,4186,16138,6972,4119,1909,101,1,21:27,,1610612759,San Antonio,201158,,,21.000000:27,106.6,105.9,90.1,84.9,16.6,21.0,0.067,1.0,7.7,0.087,0.091,0.089,7.7,0.591,0.591,0.203,0.208,112.56,116.36,96.97,51,0.111,0.0,1.0,0.0,1.0
201158,1610612759,21901287,2020-08-09,3,11,0.273,2,6,0.333,6,6,1.0,0,2,2,2,2,0,0,1,1,3,14,-4,0,0,1,1,1,1,13260,10497,5930,17141,3640,3146,7485,1092,1776,1,11304,11973,14253,7732,3918,10567,7040,14867,4186,4183,6239,14035,1909,101,1,20:58,,1610612759,San Antonio,201158,,,20.000000:58,119.0,114.3,121.0,122.4,-1.9,-8.2,0.133,1.0,11.1,0.0,0.091,0.047,11.1,0.364,0.513,0.281,0.302,110.66,112.21,93.51,49,0.074,0.0,1.0,1.0,0.0
201158,1610612759,21901274,2020-08-07,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,0,1,8,-7,0,0,1,1,1,1,15598,13379,12598,14612,3640,6437,3230,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,1,1,10668,11571,16391,1909,101,1,17:33,,1610612759,San Antonio,201158,,,17.000000:33,104.1,102.3,116.3,115.9,-12.3,-13.6,0.077,0.0,12.5,0.048,0.053,0.05,0.0,0.5,0.581,0.152,0.158,117.77,118.97,99.15,43,0.073,0.0,1.0,0.0,1.0
201158,1610612759,21901237,2020-07-31,1,4,0.25,0,2,0.0,7,7,1.0,0,1,1,1,0,1,0,0,0,4,9,-2,0,0,1,1,1,1,17084,16399,15877,17337,12218,11477,12218,742,1305,1,11304,15663,17262,11429,14568,3910,7040,1,1,2590,10523,12258,1909,101,1,15:12,,1610612759,San Antonio,201158,,,15.000000:12,102.7,109.4,103.5,105.7,-0.8,3.7,0.083,0.0,14.3,0.0,0.063,0.032,0.0,0.25,0.636,0.171,0.166,110.27,105.79,88.16,32,0.123,0.0,1.0,0.0,1.0
201158,1610612759,21900965,2020-03-10,6,8,0.75,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,0,1,1,16,7,0,0,1,1,1,1,13124,4285,9577,1693,800,3146,1664,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,4186,10668,4893,5194,1909,101,1,21:08,,1610612759,San Antonio,201158,,,21.000000:08,131.9,132.6,110.9,116.3,21.0,16.3,0.059,0.0,11.1,0.0,0.19,0.1,0.0,1.0,1.0,0.17,0.173,100.25,97.67,81.39,43,0.165,0.0,1.0,0.0,1.0
201158,1610612759,21900908,2020-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,20638,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,11353,1909,101,1,5:46,,1610612759,San Antonio,201158,,,5.000000:46,132.0,128.6,142.6,146.2,-10.7,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,112.2,112.37,93.64,14,-0.071,1.0,0.0,0.0,1.0
201158,1610612759,21900893,2020-02-29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,1,0,2,-13,0,0,1,1,1,1,20771,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,20277,4186,16138,18314,19718,1909,101,1,5:21,,1610612759,San Antonio,201158,,,5.000000:21,41.7,41.7,144.7,150.0,-103.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.333,109.64,107.66,89.72,12,-0.098,0.0,1.0,0.0,1.0
201158,1610612759,21900869,2020-02-26,5,8,0.625,4,6,0.667,0,0,0.0,1,7,8,1,1,1,1,0,1,1,14,17,0,0,1,11184,11184,11184,12957,5844,9577,3962,800,3146,1664,12027,12814,12027,5288,1841,2524,11429,7875,3910,2205,1,4186,10668,6239,1455,1909,101,1,21:21,,1610612759,San Antonio,201158,,,21.000000:21,98.7,92.3,57.2,58.5,41.4,33.8,0.067,1.0,10.0,0.04,0.2,0.133,10.0,0.875,0.875,0.155,0.165,115.56,118.03,98.36,52,0.322,1.0,0.0,0.0,1.0
201158,1610612759,21900846,2020-02-23,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,0,0,1,13,-7,0,0,1,11184,11184,11184,16987,5844,7049,7108,1756,2102,6104,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,10668,6972,16391,1909,101,1,15:22,,1610612759,San Antonio,201158,,,15.000000:22,104.0,102.9,127.0,120.0,-22.9,-17.1,0.111,0.0,9.1,0.0,0.182,0.069,0.0,0.65,0.65,0.27,0.273,104.2,107.77,89.8,34,0.14,1.0,0.0,1.0,0.0
