PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629663,1610612765,21900773,2020-02-07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,20325,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,6:55,,1610612765,Detroit,1629663,,,6.000000:55,64.3,63.6,66.7,72.7,-2.3,-9.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.155,79.39,76.34,63.61,11,0.0,1.0,0.0,1.0,0.0
1629663,1610612765,21900755,2020-02-05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,20898,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,10392,1909,101,1,4:58,,1610612765,Detroit,1629663,,,4.000000:58,138.9,150.0,152.3,171.4,-13.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.231,79.83,72.48,60.4,8,0.065,0.0,1.0,0.0,1.0
1629663,1610612765,21900693,2020-01-27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,2,0,3,3,0,0,1,11184,11184,11184,19143,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,9590,16138,17209,7893,1909,101,1,11:08,,1610612765,Detroit,1629663,,,11.000000:08,106.0,100.0,101.1,95.8,5.0,4.2,0.125,1.0,20.0,0.0,0.071,0.043,20.0,0.5,0.5,0.138,0.145,101.92,107.78,89.82,26,0.0,1.0,0.0,0.0,1.0
1629663,1610612765,21900681,2020-01-25,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1,4,3,0,0,1,11184,11184,11184,18877,13379,15877,7108,12218,14524,12218,12027,11453,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,16017,7893,1909,101,1,11:50,,1610612765,Detroit,1629663,,,11.000000:50,97.8,90.9,77.0,81.0,20.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.143,0.157,86.24,87.21,72.68,22,-0.043,1.0,0.0,0.0,1.0
1629663,1610612765,21900670,2020-01-24,1,3,0.333,1,2,0.5,0,2,0.0,0,4,4,3,0,1,0,0,2,1,3,15,0,0,1,11184,11184,11184,17658,16399,17424,14612,6857,11477,3230,12027,6839,12027,11304,5976,8556,5244,14568,3910,7040,1,9590,10668,17209,1900,1909,101,1,14:14,,1610612765,Detroit,1629663,,,14.000000:14,138.2,148.4,102.4,103.3,35.8,45.1,0.2,0.0,42.9,0.0,0.267,0.138,0.0,0.5,0.387,0.118,0.117,107.17,102.86,85.71,31,0.073,1.0,0.0,0.0,1.0
1629663,1610612765,21900654,2020-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,9535,1909,101,1,1:32,,1610612765,Detroit,1629663,,,1.000000:32,72.5,40.0,25.8,25.0,46.7,15.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,103.93,140.87,117.39,5,0.0,0.0,1.0,0.0,1.0
1629663,1610612765,21900516,2020-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,11184,11184,11184,21819,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,11353,1909,101,1,2:16,,1610612765,Detroit,1629663,,,2.000000:16,124.1,140.0,163.9,133.3,-39.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39,116.47,97.06,5,-0.095,1.0,0.0,1.0,0.0
1629663,1610612765,21900495,2019-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,11184,11184,11184,21761,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,12258,1909,101,1,2:29,,1610612765,Detroit,1629663,,,2.000000:29,88.7,83.3,143.4,116.7,-54.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,101.67,115.97,96.64,6,-0.235,1.0,0.0,1.0,0.0
1629663,1610612765,21900481,2019-12-28,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,0,0,5,0,0,0,1,11184,11184,11184,21531,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,1,16138,14939,10392,1909,101,1,3:07,,1610612765,Detroit,1629663,,,3.000000:07,116.7,116.7,143.4,116.7,-26.8,0.0,1.0,1.0,20.0,0.2,0.0,0.125,20.0,0.833,0.833,0.444,0.5,83.78,92.41,77.01,6,0.29,1.0,0.0,1.0,0.0
1629663,1610612765,21900460,2019-12-26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,1,1,1,21322,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,18314,9535,1909,101,1,3:43,,1610612765,Detroit,1629663,,,3.000000:43,100.0,100.0,94.1,87.5,5.9,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.375,0.375,99.7,103.32,86.1,8,0.129,0.0,1.0,0.0,1.0
