PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626192,1610612749,21901311,2020-08-13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,-13,0,0,1,11184,11184,11184,16574,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,1,9590,10668,18314,19718,1909,101,1,16:03,,1610612749,Milwaukee,1626192,G,,16.000000:03,105.8,108.8,142.0,142.9,-36.2,-34.0,0.0,0.0,0.0,0.0,0.071,0.03,20.0,0.25,0.25,0.122,0.122,104.91,103.18,85.98,34,-0.023,1.0,0.0,1.0,0.0
1626192,1610612749,21901303,2020-08-11,3,7,0.429,2,4,0.5,2,2,1.0,1,7,8,3,0,1,0,0,0,3,10,14,0,0,1,1,1,1,10963,10497,11066,11410,3640,6437,3230,5552,6839,1,5288,1841,2524,5244,14568,3910,7040,1,1,4183,9478,2172,1909,101,1,24:03,,1610612749,Milwaukee,1626192,G,,24.000000:03,113.8,113.0,89.4,87.0,24.5,25.9,0.188,0.0,27.3,0.038,0.25,0.148,0.0,0.571,0.635,0.131,0.134,105.96,107.76,89.8,54,0.236,0.0,1.0,1.0,0.0
1626192,1610612749,21901294,2020-08-10,4,8,0.5,2,6,0.333,2,2,1.0,2,3,5,2,1,1,0,1,3,1,12,-18,0,0,1,11184,11184,11184,13007,8029,9577,7108,3640,3146,7485,5552,6839,1,2526,8691,6393,7732,7875,3910,7040,14867,14861,10668,7720,21170,1909,101,1,21:18,,1610612749,Milwaukee,1626192,F,,21.000000:18,75.4,75.0,113.9,110.2,-38.5,-35.2,0.222,2.0,16.7,0.067,0.115,0.089,8.3,0.625,0.676,0.175,0.186,107.19,109.3,91.09,48,0.146,1.0,0.0,0.0,1.0
1626192,1610612749,21901284,2020-08-08,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,5,0,0,1,0,3,0,8,26,0,0,1,11184,11184,11184,11150,10497,11066,11410,3640,3146,7485,12027,12814,12027,5288,5976,6393,2442,14568,10567,2205,1,14861,16138,11571,312,1909,101,1,23:49,,1610612749,Milwaukee,1626192,,,23.000000:49,138.4,139.3,91.8,92.9,46.6,46.4,0.217,0.0,41.7,0.053,0.111,0.091,0.0,0.571,0.571,0.119,0.12,113.89,112.88,94.06,56,0.087,1.0,0.0,1.0,0.0
1626192,1610612749,21901269,2020-08-06,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,0,11,-13,0,0,1,1,1,1,13220,8029,9577,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,4186,16138,8592,19718,1909,101,1,21:00,,1610612749,Milwaukee,1626192,,,21.000000:00,111.8,104.1,132.9,136.2,-21.0,-32.1,0.0,0.0,0.0,0.0,0.053,0.024,20.0,0.688,0.688,0.189,0.206,107.15,109.71,91.43,49,0.046,0.0,1.0,0.0,1.0
1626192,1610612749,21901256,2020-08-04,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,1,2,0,1,1,0,8,-3,0,0,1,11184,11184,11184,15555,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,7875,1252,7040,14867,4186,16138,11571,13158,1909,101,1,17:36,,1610612749,Milwaukee,1626192,,,17.000000:36,99.3,91.1,101.9,104.8,-2.5,-13.7,0.182,2.0,22.2,0.0,0.192,0.109,11.1,0.667,0.667,0.146,0.166,115.18,118.61,98.84,45,0.146,1.0,0.0,0.0,1.0
1626192,1610612749,21900958,2020-03-09,2,7,0.286,0,5,0.0,2,2,1.0,1,2,3,1,3,0,0,0,2,2,6,-8,0,0,1,11184,11184,11184,6875,13379,11066,16708,12218,4572,12218,5552,6839,1,5288,11973,11272,11429,1782,10567,7040,1,9590,6771,13720,17095,1909,101,1,29:24,,1610612749,Milwaukee,1626192,F,,29.000000:24,98.7,91.2,107.6,107.7,-8.9,-16.5,0.048,0.33,8.3,0.029,0.065,0.045,25.0,0.286,0.381,0.143,0.158,104.42,108.57,90.48,68,-0.004,1.0,0.0,1.0,0.0
1626192,1610612749,21900950,2020-03-08,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,3,1,5,-17,0,0,1,11184,11184,11184,15206,13379,12598,14612,12218,17645,12218,9105,11453,1,5288,11973,11272,16549,14568,1252,7040,1,14861,10668,14939,20947,1909,101,1,18:08,,1610612749,Milwaukee,1626192,,,18.000000:08,117.8,120.0,143.3,143.9,-25.5,-23.9,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.333,0.388,0.158,0.155,101.63,100.57,83.81,35,0.027,1.0,0.0,1.0,0.0
1626192,1610612749,21900939,2020-03-06,2,5,0.4,0,2,0.0,3,4,0.75,3,5,8,2,1,1,0,1,1,3,7,-8,0,0,1,11184,11184,11184,15063,13379,14259,12431,12218,11477,12218,3804,3502,7163,1221,4038,2524,7732,7875,3910,7040,14867,4186,4183,12728,17095,1909,101,1,18:20,,1610612749,Milwaukee,1626192,,,18.000000:20,91.7,88.6,103.3,97.9,-11.6,-9.3,0.167,2.0,20.0,0.13,0.25,0.186,10.0,0.4,0.518,0.163,0.176,115.17,120.4,100.34,44,0.163,1.0,0.0,1.0,0.0
1626192,1610612749,21900924,2020-03-04,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,1,1,0,1,2,4,2,0,0,1,1,1,1,14726,16399,17424,14612,12218,11477,12218,5552,6839,1,5288,8691,8556,11429,7875,3910,2205,1,4186,6771,16017,8690,1909,101,1,18:53,,1610612749,Milwaukee,1626192,,,18.000000:53,101.0,95.5,92.1,90.9,8.9,4.5,0.091,1.0,16.7,0.05,0.136,0.095,16.7,0.333,0.515,0.102,0.11,108.12,111.88,93.24,44,0.082,0.0,1.0,0.0,1.0
