PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629004,1610612765,21900971,2020-03-11,4,13,0.308,3,9,0.333,5,5,1.0,0,2,2,4,1,2,0,1,1,2,16,-1,0,0,1,11184,11184,11184,10919,8029,4211,16355,1756,860,7485,1616,2711,1,11304,11973,14253,3556,7875,1252,7040,14867,4186,6771,4893,11353,1909,101,1,24:06,,1610612765,Detroit,1629004,G,,24.000000:06,116.9,118.0,118.6,122.4,-1.7,-4.4,0.267,4.0,20.0,0.0,0.091,0.043,5.0,0.423,0.526,0.291,0.299,100.66,98.59,82.16,50,0.116,1.0,0.0,1.0,0.0
1629004,1610612765,21900955,2020-03-08,3,7,0.429,2,6,0.333,1,2,0.5,0,5,5,5,2,1,0,1,3,1,9,2,0,0,1,11184,11184,11184,9187,10497,11066,11410,3640,3146,7485,9105,6839,9400,11304,4038,6393,2442,3918,3910,7040,14867,14861,10668,10523,8690,1909,101,1,26:20,,1610612765,Detroit,1629004,G,,26.000000:20,77.7,82.4,78.9,76.9,-1.2,5.4,0.385,2.5,33.3,0.0,0.172,0.088,13.3,0.571,0.571,0.172,0.175,95.51,93.87,78.23,51,0.167,1.0,0.0,1.0,0.0
1629004,1610612765,21900941,2020-03-07,1,8,0.125,1,5,0.2,0,2,0.0,1,4,5,6,0,2,0,1,2,1,3,0,0,0,1,11184,11184,11184,11212,16399,9577,19413,6857,4572,11014,12027,6839,12027,5288,5976,6393,1685,14568,1252,7040,14867,9590,10668,17209,10392,1909,101,1,23:44,,1610612765,Detroit,1629004,G,,23.000000:44,94.6,102.1,108.1,104.3,-13.5,-2.2,0.316,0.0,40.0,0.037,0.235,0.114,0.0,0.188,0.169,0.161,0.164,96.2,94.02,78.35,47,0.053,1.0,0.0,0.0,1.0
1629004,1610612765,21900918,2020-03-04,5,14,0.357,3,9,0.333,0,2,0.0,0,1,1,4,1,1,0,1,1,1,13,-13,0,0,1,11184,11184,11184,11329,5844,3484,14397,1756,860,7485,12027,6839,12027,11304,15663,17262,3556,7875,3910,7040,14867,4186,10668,6972,19718,1909,101,1,23:35,,1610612765,Detroit,1629004,G,,23.000000:35,112.5,109.8,135.7,135.3,-23.2,-25.5,0.235,4.0,20.0,0.0,0.077,0.029,5.0,0.464,0.437,0.281,0.298,102.41,103.83,86.53,51,0.049,1.0,0.0,0.0,1.0
1629004,1610612765,21900899,2020-03-01,4,11,0.364,4,9,0.444,2,2,1.0,1,5,6,2,4,0,0,1,5,1,14,-2,0,0,1,11184,11184,11184,653,8029,5930,14136,800,860,5961,5552,6839,1,5288,4038,4656,7732,787,10567,7040,14867,20977,10668,6239,12258,1909,101,1,38:51,,1610612765,Detroit,1629004,G,,38.000000:51,107.7,110.1,116.1,114.1,-8.4,-4.0,0.08,0.5,11.1,0.025,0.128,0.076,22.2,0.545,0.589,0.18,0.182,97.3,97.01,80.84,79,0.036,1.0,0.0,1.0,0.0
1629004,1610612765,21900884,2020-02-28,5,14,0.357,3,7,0.429,0,0,0.0,0,0,0,4,1,3,0,2,1,0,13,8,0,0,1,1,1,1,6132,5844,3484,14397,1756,2102,6104,12027,12814,12027,11304,19440,20207,3556,7875,348,7040,20277,4186,16138,6972,4621,1909,101,1,30:19,,1610612765,Detroit,1629004,G,,30.000000:19,114.2,116.4,103.3,103.3,10.9,13.1,0.182,4.0,21.1,0.0,0.0,0.0,5.3,0.464,0.464,0.217,0.22,97.47,96.58,80.48,61,0.069,0.0,1.0,1.0,0.0
1629004,1610612765,21900860,2020-02-25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,1,1,1,0,0,2,0,6,-1,0,0,1,11184,11184,11184,15797,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,1,9590,16138,13720,11353,1909,101,1,17:14,,1610612765,Detroit,1629004,G,,17.000000:14,94.9,94.4,94.7,100.0,0.2,-5.6,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.171,0.18,101.38,98.88,82.4,36,0.019,1.0,0.0,1.0,0.0
1629004,1610612765,21900848,2020-02-23,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,0,1,1,5,-10,0,0,1,11184,11184,11184,16960,13379,14259,12431,6857,6437,9796,12027,12814,12027,5288,19440,17262,7732,7875,10567,7040,1,4186,10668,14939,18325,1909,101,1,15:25,,1610612765,Detroit,1629004,G,,15.000000:25,113.3,112.9,150.2,145.2,-36.9,-32.3,0.167,2.0,25.0,0.067,0.0,0.038,12.5,0.5,0.5,0.176,0.182,94.76,96.57,80.48,31,0.033,1.0,0.0,1.0,0.0
1629004,1610612765,21900820,2020-02-20,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,2,3,1,0,0,2,0,7,-14,0,0,1,11184,11184,11184,7564,10497,8240,14612,6857,4572,11014,12027,12814,12027,5288,5976,6393,7732,1782,3910,7040,1,9590,16138,12728,20111,1909,101,1,28:30,,1610612765,Detroit,1629004,G,,28.000000:30,94.1,96.8,120.2,121.0,-26.1,-24.1,0.105,0.67,14.3,0.032,0.148,0.086,21.4,0.389,0.389,0.176,0.177,107.15,105.26,87.72,63,0.026,1.0,0.0,0.0,1.0
1629004,1610612765,21900808,2020-02-12,2,6,0.333,1,4,0.25,3,3,1.0,0,3,3,0,2,1,0,0,2,2,8,3,0,0,1,11184,11184,11184,15444,13379,12598,14612,6857,6437,9796,3804,5559,1,11304,8691,11272,16549,3918,3910,7040,1,9590,6771,11571,7893,1909,101,1,17:48,,1610612765,Detroit,1629004,,,17.000000:48,76.8,76.9,69.7,69.2,7.1,7.7,0.0,0.0,0.0,0.0,0.136,0.07,22.2,0.417,0.546,0.209,0.214,104.95,105.17,87.64,39,0.114,1.0,0.0,1.0,0.0
