PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201163,1610612751,21900968,2020-03-10,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,3,2,0,0,0,3,1,5,-2,0,0,1,1,1,1,8963,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,4038,6393,5244,3918,10567,7040,1,14861,10668,14939,12258,1909,101,1,26:36,,1610612751,Brooklyn,201163,F,,26.000000:36,116.3,114.5,115.2,114.0,1.1,0.5,0.143,1.5,37.5,0.0,0.172,0.094,25.0,0.75,0.868,0.081,0.085,99.75,101.05,84.21,55,0.059,0.0,1.0,1.0,0.0
201163,1610612751,21900946,2020-03-08,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,1,3,0,6,21,0,0,1,1,1,1,12507,13379,11066,16708,3640,3146,7485,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,14867,14861,16138,13720,775,1909,101,1,21:58,,1610612751,Brooklyn,201163,F,,21.000000:58,127.5,134.9,85.9,86.0,41.6,48.8,0.067,0.0,12.5,0.0,0.16,0.1,0.0,0.429,0.429,0.143,0.144,96.76,93.96,78.3,43,0.039,0.0,1.0,0.0,1.0
201163,1610612751,21900931,2020-03-06,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0,3,6,0,0,1,1,1,1,15429,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,14861,16138,17209,5786,1909,101,1,17:49,,1610612751,Brooklyn,201163,F,,17.000000:49,130.5,130.0,117.7,117.9,12.8,12.1,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.5,0.5,0.071,0.073,106.31,106.42,88.68,40,0.01,0.0,1.0,0.0,1.0
201163,1610612751,21900920,2020-03-04,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-20,0,0,1,11184,11184,11184,15765,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,9590,16138,18314,21525,1909,101,1,17:17,,1610612751,Brooklyn,201163,,,17.000000:17,75.5,77.8,125.0,129.7,-49.5,-52.0,0.0,0.0,0.0,0.0,0.167,0.068,20.0,0.25,0.25,0.114,0.113,104.79,101.35,84.46,36,-0.017,1.0,0.0,0.0,1.0
201163,1610612751,21900910,2020-03-03,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-1,0,0,1,1,1,1,15658,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,17209,11353,1909,101,1,17:27,,1610612751,Brooklyn,201163,,,17.000000:27,88.4,94.7,94.1,97.4,-5.7,-2.6,0.1,0.0,16.7,0.0,0.1,0.048,0.0,0.3,0.3,0.111,0.114,110.08,104.53,87.11,38,0.019,0.0,1.0,1.0,0.0
201163,1610612751,21900889,2020-02-29,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,2,3,0,1,0,3,0,11,-8,0,0,1,11184,11184,11184,14105,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,15663,17262,7732,1782,10567,2205,1,14861,16138,8592,17095,1909,101,1,19:42,,1610612751,Brooklyn,201163,,,19.000000:42,100.8,97.7,117.0,113.3,-16.1,-15.6,0.182,0.67,15.4,0.0,0.045,0.023,23.1,0.688,0.688,0.234,0.241,105.08,108.44,90.37,44,0.053,1.0,0.0,1.0,0.0
201163,1610612751,21900878,2020-02-28,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,2,-17,0,0,1,11184,11184,11184,15079,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,14861,16138,18314,20947,1909,101,1,18:19,,1610612751,Brooklyn,201163,,,18.000000:19,114.0,117.1,155.9,148.7,-41.9,-31.6,0.0,0.0,0.0,0.0,0.176,0.094,25.0,0.333,0.333,0.105,0.105,95.83,96.93,80.77,35,-0.01,1.0,0.0,1.0,0.0
201163,1610612751,21900852,2020-02-24,2,6,0.333,1,5,0.2,0,0,0.0,2,2,4,1,0,0,1,0,1,0,5,-12,0,0,1,11184,11184,11184,11459,13379,12598,14612,6857,4572,11014,12027,12814,12027,2526,11973,8556,11429,14568,10567,2205,1,4186,16138,14939,19307,1909,101,1,23:25,,1610612751,Brooklyn,201163,,,23.000000:25,96.2,96.0,121.2,122.4,-24.9,-26.4,0.059,0.0,14.3,0.069,0.095,0.08,0.0,0.417,0.417,0.098,0.102,101.89,101.48,84.57,50,0.043,1.0,0.0,0.0,1.0
201163,1610612751,21900836,2020-02-22,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,2,0,2,0,0,8,0,0,1,1,1,1,12297,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,720,1,9590,16138,20146,4621,1909,101,1,22:13,,1610612751,Brooklyn,201163,,,22.000000:13,131.3,126.1,104.5,108.7,26.8,17.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.04,0.042,99.38,99.38,82.82,46,0.01,0.0,1.0,1.0,0.0
201163,1610612751,21900822,2020-02-20,4,10,0.4,3,6,0.5,1,2,0.5,1,7,8,0,0,0,0,1,4,2,12,17,0,0,1,11184,11184,11184,4462,8029,7049,12431,1756,3146,3230,9105,6839,9400,5288,1841,2524,16549,14568,10567,7040,14867,18631,6771,7720,1455,1909,101,1,32:33,,1610612751,Brooklyn,201163,,,32.000000:33,103.3,110.6,85.3,84.8,18.0,25.8,0.0,0.0,0.0,0.024,0.212,0.107,0.0,0.55,0.551,0.131,0.133,100.52,97.31,81.09,66,0.102,1.0,0.0,1.0,0.0
