PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203473,1610612737,21900969,2020-03-11,3,8,0.375,0,3,0.0,0,0,0.0,4,9,13,1,1,1,0,1,3,1,6,-11,0,0,1,11184,11184,11184,8302,10497,9577,13599,12218,8832,12218,12027,12814,12027,567,784,480,11429,7875,3910,7040,14867,14861,10668,13720,18852,1909,101,1,27:31,,1610612737,Atlanta,203473,C,,27.000000:31,97.9,101.7,119.0,116.7,-21.1,-14.9,0.053,1.0,10.0,0.108,0.36,0.21,10.0,0.375,0.375,0.129,0.128,103.88,102.9,85.75,58,0.082,1.0,0.0,0.0,1.0
203473,1610612737,21900957,2020-03-09,6,13,0.462,2,4,0.5,0,1,0.0,3,6,9,2,3,0,3,2,6,2,14,20,0,0,1,1,1,1,8132,4285,4211,10334,3640,6437,3230,12027,11453,12027,1221,2739,1902,7732,1782,10567,268,20277,22115,6771,6239,917,1909,101,1,27:45,,1610612737,Atlanta,203473,C,,27.000000:45,128.2,139.6,100.9,101.9,27.3,37.7,0.087,0.67,11.1,0.13,0.188,0.164,16.7,0.538,0.521,0.25,0.247,96.21,91.68,76.4,53,0.073,0.0,1.0,0.0,1.0
203473,1610612737,21900943,2020-03-07,1,11,0.091,0,7,0.0,4,4,1.0,5,5,10,0,0,1,0,0,3,2,6,-17,0,0,1,11184,11184,11184,12969,16399,5930,19573,12218,2102,12218,2455,3502,1,254,4038,1370,16549,14568,3910,7040,1,14861,6771,13720,20947,1909,101,1,21:20,,1610612737,Atlanta,203473,C,,21.000000:20,88.1,88.0,124.9,122.0,-36.8,-34.0,0.0,0.0,0.0,0.152,0.263,0.192,0.0,0.091,0.235,0.203,0.21,111.11,112.5,93.75,50,0.018,1.0,0.0,1.0,0.0
203473,1610612737,21900930,2020-03-06,5,9,0.556,1,2,0.5,0,0,0.0,0,6,6,0,1,4,0,0,1,2,11,-11,0,0,1,11184,11184,11184,14028,5844,8240,5983,6857,11477,3230,12027,12814,12027,11304,2739,4656,16549,7875,87,7040,1,4186,6771,8592,18852,1909,101,1,19:48,,1610612737,Atlanta,203473,C,,19.000000:48,79.0,76.7,106.3,102.3,-27.3,-25.6,0.0,0.0,0.0,0.0,0.316,0.15,10.0,0.611,0.611,0.222,0.234,100.8,104.24,86.87,43,0.205,1.0,0.0,1.0,0.0
203473,1610612737,21900850,2020-02-24,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,5,0,5,-11,0,0,1,11184,11184,11184,17791,13379,12598,14612,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,1,20977,16138,14939,18852,1909,101,1,13:59,,1610612737,Atlanta,203473,C,,13.000000:59,100.5,106.9,135.7,144.8,-35.1,-37.9,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.417,0.417,0.182,0.183,106.13,99.61,83.01,29,0.0,1.0,0.0,1.0,0.0
203473,1610612737,21900837,2020-02-22,4,9,0.444,0,3,0.0,0,0,0.0,1,11,12,2,0,0,2,0,5,0,8,7,0,0,1,1,1,1,10480,8029,8240,10851,12218,8832,12218,12027,12814,12027,5288,311,683,7732,14568,10567,720,1,20977,16138,11571,5194,1909,101,1,24:40,,1610612737,Atlanta,203473,C,,24.000000:40,117.3,113.2,94.0,96.4,23.3,16.8,0.111,0.0,18.2,0.036,0.324,0.194,0.0,0.444,0.444,0.153,0.157,104.63,105.06,87.55,53,0.121,0.0,1.0,0.0,1.0
203473,1610612737,21900821,2020-02-20,0,2,0.0,0,2,0.0,0,0,0.0,0,8,8,0,0,0,0,0,5,1,0,5,0,0,1,1,1,1,14106,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,1198,2524,16549,14568,10567,7040,1,20977,10668,20146,6431,1909,101,1,19:42,,1610612737,Atlanta,203473,C,,19.000000:42,114.1,116.3,98.7,102.3,15.4,14.0,0.0,0.0,0.0,0.0,0.308,0.195,0.0,0.0,0.0,0.045,0.046,108.99,106.02,88.35,43,0.014,0.0,1.0,0.0,1.0
203473,1610612737,21900807,2020-02-12,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,1,3,3,0,4,0,7,1,0,0,1,11184,11184,11184,15510,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,7875,348,268,1,18631,16138,12728,9535,1909,101,1,17:41,,1610612737,Atlanta,203473,C,,17.000000:41,110.9,110.8,106.0,105.3,4.9,5.5,0.091,1.0,14.3,0.059,0.167,0.114,14.3,0.7,0.7,0.158,0.158,101.36,101.79,84.83,37,0.126,1.0,0.0,1.0,0.0
203473,1610612737,21900795,2020-02-10,5,9,0.556,2,4,0.5,2,2,1.0,0,9,9,1,0,0,2,1,2,2,14,22,0,0,1,11184,11184,11184,7952,5844,8240,5983,3640,6437,3230,5552,6839,1,11304,784,1902,11429,14568,10567,720,14867,9590,6771,6239,662,1909,101,1,27:59,,1610612737,Atlanta,203473,,,27.000000:59,153.8,162.5,117.3,121.1,36.6,41.4,0.036,0.0,10.0,0.0,0.29,0.176,0.0,0.667,0.709,0.153,0.147,101.19,96.9,80.75,56,0.116,1.0,0.0,1.0,0.0
203473,1610612737,21900787,2020-02-09,4,12,0.333,1,5,0.2,1,1,1.0,0,8,8,0,4,0,5,0,6,2,10,-4,0,0,1,1,1,1,4370,8029,5001,14612,6857,4572,11014,9105,11453,1,11304,1198,2524,16549,787,10567,33,1,22115,6771,9478,14035,1909,101,1,32:41,,1610612737,Atlanta,203473,,,32.000000:41,107.6,111.8,112.2,115.9,-4.6,-4.2,0.0,0.0,0.0,0.0,0.229,0.119,25.0,0.375,0.402,0.213,0.214,104.19,100.6,83.83,68,0.018,0.0,1.0,0.0,1.0
