PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203552,1610612742,21901313,2020-08-13,3,9,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,2,0,8,-24,0,0,1,11184,11184,11184,13862,10497,8240,14612,3640,8832,1664,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,9590,16138,11571,21966,1909,101,1,20:03,,1610612742,Dallas,203552,G,,20.000000:03,109.8,104.8,164.3,161.9,-54.5,-57.1,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.444,0.444,0.191,0.2,97.53,100.55,83.79,42,0.013,1.0,0.0,1.0,0.0
203552,1610612742,21901293,2020-08-10,8,11,0.727,4,6,0.667,2,2,1.0,0,1,1,2,1,0,0,1,2,1,22,13,0,0,1,1,1,1,7154,2067,5930,2165,800,3146,1664,5552,6839,1,11304,15663,17262,7732,7875,10567,7040,14867,9590,10668,2250,2491,1909,101,1,29:03,,1610612742,Dallas,203552,G,,29.000000:03,137.3,135.1,116.4,112.3,20.9,22.8,0.087,2.0,13.3,0.0,0.04,0.022,6.7,0.909,0.926,0.22,0.228,91.74,94.18,78.49,57,0.137,0.0,1.0,1.0,0.0
203552,1610612742,21901284,2020-08-08,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,2,-4,0,0,1,1,1,1,13158,16399,11066,19264,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,9590,10668,18314,14035,1909,101,1,21:05,,1610612742,Dallas,203552,G,,21.000000:05,116.8,124.4,134.9,130.4,-18.1,-6.0,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.127,0.13,105.23,103.59,86.32,45,-0.046,0.0,1.0,0.0,1.0
203552,1610612742,21901249,2020-08-02,6,11,0.545,3,6,0.5,1,1,1.0,0,2,2,2,0,0,0,0,0,2,16,-1,0,0,1,11184,11184,11184,2914,4285,5930,6388,1756,3146,3230,9105,11453,1,11304,11973,14253,7732,14568,10567,7040,1,1,6771,4893,11353,1909,101,1,34:43,,1610612742,Dallas,203552,G,,34.000000:43,109.4,113.5,111.8,116.4,-2.4,-2.9,0.1,0.0,15.4,0.0,0.051,0.025,0.0,0.682,0.699,0.131,0.133,105.64,101.63,84.69,74,0.104,1.0,0.0,1.0,0.0
203552,1610612742,21901238,2020-07-31,0,4,0.0,0,3,0.0,3,6,0.5,0,1,1,0,1,2,1,0,6,3,3,-12,0,0,1,11184,11184,11184,11707,19596,15877,19596,12218,8832,12218,3804,1776,9400,11304,15663,17262,16549,7875,1252,2205,1,22115,4183,17209,19307,1909,101,1,23:02,,1610612742,Dallas,203552,G,,23.000000:02,87.9,94.1,117.6,117.6,-29.6,-23.5,0.0,0.0,0.0,0.0,0.043,0.018,12.5,0.0,0.226,0.131,0.128,110.1,106.3,88.59,51,-0.091,1.0,0.0,0.0,1.0
203552,1610612742,21900937,2020-03-06,7,9,0.778,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,0,0,15,19,0,0,1,1,1,1,16925,3019,8240,1588,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,1,16138,5549,1063,1909,101,1,15:27,,1610612742,Dallas,203552,G,,15.000000:27,135.0,139.4,86.5,84.4,48.4,55.0,0.0,0.0,0.0,0.0,0.067,0.032,18.2,0.833,0.833,0.289,0.289,101.41,100.97,84.14,33,0.161,0.0,1.0,0.0,1.0
203552,1610612742,21900923,2020-03-04,7,12,0.583,6,9,0.667,1,2,0.5,0,3,3,4,3,1,0,0,4,2,21,18,0,0,1,1,1,1,1287,3019,5001,5202,136,860,1664,9105,6839,9400,11304,8691,11272,3556,1782,3910,7040,1,18631,6771,2620,1243,1909,101,1,37:19,,1610612742,Dallas,203552,,,37.000000:19,121.8,120.0,101.0,102.6,20.8,17.4,0.154,1.33,20.0,0.0,0.064,0.038,15.0,0.833,0.815,0.186,0.191,100.34,100.34,83.62,80,0.108,0.0,1.0,0.0,1.0
203552,1610612742,21900896,2020-03-01,11,17,0.647,3,7,0.429,2,4,0.5,0,1,1,4,1,1,0,1,1,3,27,6,0,0,1,1,1,1,6520,532,1784,3717,1756,2102,6104,5552,3502,9400,11304,15663,17262,3556,7875,3910,7040,14867,4186,4183,1028,5786,1909,101,1,29:51,,1610612742,Dallas,203552,G,,29.000000:51,100.2,103.0,93.4,93.9,6.9,9.1,0.235,4.0,17.4,0.0,0.023,0.013,4.3,0.735,0.72,0.271,0.272,107.93,106.13,88.44,66,0.186,0.0,1.0,1.0,0.0
203552,1610612742,21900880,2020-02-28,13,15,0.867,8,9,0.889,3,4,0.75,0,2,2,2,1,0,0,0,4,3,37,11,0,0,1,11184,11184,11184,2014,174,2874,1071,25,860,1144,3804,3502,7163,11304,11973,14253,7732,7875,10567,7040,1,18631,4183,171,3220,1909,101,1,36:01,,1610612742,Dallas,203552,G,,36.000000:01,133.6,136.0,118.6,121.3,15.0,14.7,0.095,2.0,10.5,0.0,0.059,0.031,5.3,1.133,1.104,0.215,0.217,102.05,99.97,83.31,75,0.194,1.0,0.0,1.0,0.0
203552,1610612742,21900869,2020-02-26,2,8,0.25,2,4,0.5,1,2,0.5,0,3,3,2,0,2,0,2,2,2,7,22,0,0,1,1,1,1,2804,13379,9577,17337,3640,6437,3230,9105,6839,9400,11304,8691,11272,7732,14568,1252,7040,20277,9590,6771,12728,662,1909,101,1,34:52,,1610612742,Dallas,203552,G,,34.000000:52,111.8,117.3,89.2,89.2,22.6,28.1,0.071,0.0,18.2,0.0,0.07,0.038,0.0,0.375,0.394,0.106,0.109,105.06,102.56,85.46,75,0.037,0.0,1.0,1.0,0.0
