PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629134,1610612748,21901316,2020-08-14,8,27,0.296,1,9,0.111,6,6,1.0,1,1,2,4,5,3,1,2,1,4,23,-21,0,0,1,11184,11184,11184,4172,2067,99,16666,6857,860,12172,1092,1776,1,5288,15663,14253,3556,331,348,2205,20277,4186,2590,1953,21678,1909,101,1,32:58,,1610612748,Miami,1629134,G,,32.000000:58,77.7,78.1,105.3,105.4,-27.6,-27.3,0.364,0.8,10.5,0.024,0.026,0.025,13.2,0.315,0.388,0.41,0.418,107.34,107.02,89.18,73,0.065,1.0,0.0,1.0,0.0
1629134,1610612748,21901269,2020-08-06,5,17,0.294,4,10,0.4,0,0,0.0,0,5,5,2,2,0,1,1,1,1,14,-17,0,0,1,11184,11184,11184,7038,5844,1784,16669,800,536,6455,12027,12814,12027,11304,4038,6393,7732,3918,10567,2205,14867,4186,10668,6239,20947,1909,101,1,29:12,,1610612748,Miami,1629134,G,,29.000000:12,96.7,96.9,128.0,119.4,-31.4,-22.5,0.143,1.0,9.5,0.0,0.217,0.089,9.5,0.412,0.412,0.264,0.275,104.92,108.5,90.42,65,0.05,1.0,0.0,1.0,0.0
1629134,1610612748,21901260,2020-08-04,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,1,4,7,0,0,1,1,1,1,16272,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,14867,4186,10668,16017,5194,1909,101,1,16:29,,1610612748,Miami,1629134,G,,16.000000:29,111.9,109.1,92.4,90.6,19.6,18.5,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.333,0.333,0.216,0.221,92.53,94.62,78.85,33,-0.02,0.0,1.0,0.0,1.0
1629134,1610612748,21901250,2020-08-03,0,7,0.0,0,5,0.0,2,2,1.0,1,1,2,2,1,1,2,0,4,1,2,-16,0,0,1,11184,11184,11184,16747,19596,11066,19596,12218,4572,12218,5552,6839,1,5288,15663,14253,7732,7875,3910,720,1,18631,10668,18314,20683,1909,101,1,15:45,,1610612748,Miami,1629134,G,,15.000000:45,84.9,81.3,125.7,131.3,-40.9,-50.0,0.222,2.0,18.2,0.056,0.091,0.069,9.1,0.0,0.127,0.25,0.268,97.58,97.52,81.27,32,-0.071,1.0,0.0,0.0,1.0
1629134,1610612748,21901239,2020-08-01,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,0,3,1,11,1,0,0,1,1,1,1,12451,5844,11066,2233,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,1782,10567,7040,1,14861,10668,8592,9535,1909,101,1,22:03,,1610612748,Miami,1629134,G,,22.000000:03,123.5,120.0,108.3,115.2,15.3,4.8,0.143,0.67,16.7,0.0,0.095,0.061,25.0,0.786,0.786,0.213,0.219,100.91,99.08,82.56,45,0.076,0.0,1.0,1.0,0.0
1629134,1610612748,21900970,2020-03-11,9,15,0.6,6,10,0.6,0,0,0.0,1,1,2,3,2,0,0,1,2,0,24,8,0,0,1,11184,11184,11184,5667,1367,2874,4415,136,536,2514,12027,12814,12027,5288,15663,14253,5244,3918,10567,7040,14867,9590,16138,1682,4621,1909,101,1,30:57,,1610612748,Miami,1629134,G,,30.000000:57,134.8,132.2,120.4,116.7,14.4,15.5,0.13,1.5,15.0,0.038,0.034,0.036,10.0,0.8,0.8,0.262,0.266,89.97,92.26,76.89,59,0.121,1.0,0.0,0.0,1.0
1629134,1610612748,21900951,2020-03-08,7,17,0.412,4,9,0.444,0,0,0.0,1,4,5,1,3,1,0,1,5,0,18,9,0,0,1,1,1,1,6910,3019,1784,12297,800,860,5961,12027,12814,12027,5288,5976,6393,11429,1782,3910,7040,14867,20977,16138,3879,4119,1909,101,1,29:21,,1610612748,Miami,1629134,G,,29.000000:21,117.6,121.1,98.6,103.4,19.0,17.6,0.071,0.33,4.8,0.045,0.138,0.098,14.3,0.529,0.529,0.313,0.319,97.71,94.02,78.35,57,0.065,0.0,1.0,1.0,0.0
1629134,1610612748,21900936,2020-03-06,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,4,-20,0,0,1,11184,11184,11184,15698,13379,9577,17337,12218,6437,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,9590,16138,16017,21525,1909,101,1,17:23,,1610612748,Miami,1629134,G,,17.000000:23,87.6,88.9,138.6,144.4,-51.0,-55.6,0.091,0.5,9.1,0.0,0.05,0.026,18.2,0.25,0.25,0.238,0.241,102.22,99.41,82.84,36,-0.054,1.0,0.0,1.0,0.0
1629134,1610612748,21900919,2020-03-04,3,11,0.273,3,7,0.429,0,0,0.0,0,1,1,2,1,1,0,2,1,2,9,-14,0,0,1,1,1,1,11876,10497,5930,17141,1756,2102,6104,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,20277,4186,6771,10523,20111,1909,101,1,22:50,,1610612748,Miami,1629134,G,,22.000000:50,102.9,106.5,131.4,137.0,-28.5,-30.4,0.125,2.0,14.3,0.0,0.063,0.026,7.1,0.409,0.409,0.235,0.237,100.51,96.72,80.6,46,0.026,0.0,1.0,0.0,1.0
1629134,1610612748,21900906,2020-03-02,5,12,0.417,2,5,0.4,1,1,1.0,0,8,8,2,0,1,0,2,2,0,13,12,0,0,1,1,1,1,3947,5844,5001,12074,3640,4572,6455,9105,11453,1,11304,1198,2524,7732,14568,3910,7040,20277,9590,16138,6972,2830,1909,101,1,33:18,,1610612748,Miami,1629134,G,,33.000000:18,108.0,107.4,86.9,89.7,21.0,17.6,0.1,0.0,14.3,0.0,0.205,0.105,0.0,0.5,0.523,0.162,0.168,99.29,98.02,81.69,68,0.128,0.0,1.0,0.0,1.0
1629134,1610612748,21900889,2020-02-29,9,14,0.643,3,7,0.429,0,0,0.0,1,3,4,1,0,0,0,1,4,0,21,-3,0,0,1,1,1,1,2357,1367,3484,3741,1756,2102,6104,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,14867,18631,16138,2620,13158,1909,101,1,35:29,,1610612748,Miami,1629134,G,,35.000000:29,119.0,123.5,128.1,126.1,-9.1,-2.6,0.045,0.0,6.7,0.027,0.086,0.056,0.0,0.75,0.75,0.179,0.178,93.69,92.66,77.22,68,0.102,0.0,1.0,0.0,1.0
1629134,1610612748,21900880,2020-02-28,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,3,1,0,0,0,1,0,16,-5,0,0,1,1,1,1,12822,4285,7049,4415,800,3146,1664,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,1,4186,16138,4893,14884,1909,101,1,21:33,,1610612748,Miami,1629134,G,,21.000000:33,118.5,122.2,132.5,133.3,-14.0,-11.1,0.214,3.0,21.4,0.0,0.059,0.027,7.1,0.8,0.8,0.229,0.227,102.14,100.27,83.56,45,0.13,0.0,1.0,0.0,1.0
1629134,1610612748,21900868,2020-02-26,9,19,0.474,2,6,0.333,4,6,0.667,1,1,2,6,1,0,0,2,5,4,24,6,0,0,1,11184,11184,11184,5551,1367,1103,10028,3640,3146,7485,2455,1776,8310,5288,15663,14253,1685,7875,10567,7040,20277,20977,2590,1682,5786,1909,101,1,31:06,,1610612748,Miami,1629134,G,,31.000000:06,121.9,126.8,115.7,121.7,6.2,5.0,0.316,6.0,20.7,0.034,0.031,0.033,3.4,0.526,0.555,0.284,0.285,113.01,108.04,90.03,71,0.089,1.0,0.0,0.0,1.0
1629134,1610612748,21900849,2020-02-24,9,18,0.5,2,7,0.286,1,1,1.0,1,2,3,4,0,1,0,0,2,0,21,6,0,0,1,11184,11184,11184,3208,1367,1431,7108,3640,2102,9473,9105,11453,1,5288,11973,11272,3556,14568,3910,7040,1,9590,16138,2620,5786,1909,101,1,34:17,,1610612748,Miami,1629134,G,,34.000000:17,105.0,108.0,101.3,101.4,3.7,6.6,0.182,0.0,18.2,0.029,0.051,0.041,0.0,0.556,0.569,0.217,0.216,105.83,104.29,86.91,75,0.119,1.0,0.0,1.0,0.0
1629134,1610612748,21900838,2020-02-22,7,12,0.583,4,7,0.571,6,6,1.0,0,2,2,8,1,2,1,0,0,3,24,21,0,0,1,1,1,1,2893,3019,5001,5202,800,2102,2918,1092,1776,1,11304,11973,14253,746,7875,1252,2205,1,1,4183,1682,775,1909,101,1,34:44,,1610612748,Miami,1629134,G,,34.000000:44,142.8,142.9,110.0,111.3,32.8,31.6,0.286,8.0,33.3,0.0,0.071,0.041,4.2,0.75,0.82,0.219,0.222,98.04,97.43,81.19,70,0.166,0.0,1.0,0.0,1.0
1629134,1610612748,21900821,2020-02-20,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,2,1,1,0,1,5,1,14,11,0,0,1,11184,11184,11184,11411,5844,9577,3962,3640,6437,3230,5552,6839,1,11304,19440,20207,7732,7875,3910,7040,14867,20977,10668,6239,3220,1909,101,1,23:28,,1610612748,Miami,1629134,G,,23.000000:28,120.1,128.8,108.0,109.8,12.0,19.0,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.788,0.164,0.162,110.09,105.34,87.78,52,0.073,1.0,0.0,1.0,0.0
1629134,1610612748,21900816,2020-02-12,5,16,0.313,1,6,0.167,1,1,1.0,0,2,2,2,0,2,1,1,2,0,12,-14,0,0,1,11184,11184,11184,9246,5844,2287,16303,6857,3146,11625,9105,11453,1,11304,11973,14253,7732,14568,1252,2205,14867,9590,16138,7720,20111,1909,101,1,26:16,,1610612748,Miami,1629134,G,,26.000000:16,92.4,92.3,117.1,117.0,-24.7,-24.7,0.143,0.0,11.1,0.0,0.087,0.038,0.0,0.344,0.365,0.286,0.291,95.84,95.91,79.93,52,0.057,1.0,0.0,1.0,0.0
1629134,1610612748,21900800,2020-02-10,2,13,0.154,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,2,1,0,4,-12,0,0,1,1,1,1,11614,13379,4211,19251,12218,6437,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,20277,4186,16138,16017,19307,1909,101,1,23:09,,1610612748,Miami,1629134,G,,23.000000:09,78.8,78.0,103.1,104.1,-24.3,-26.1,0.143,2.0,12.5,0.0,0.04,0.02,6.3,0.154,0.154,0.259,0.277,102.61,102.61,85.5,50,-0.07,0.0,1.0,1.0,0.0
1629134,1610612748,21900792,2020-02-09,4,18,0.222,1,6,0.167,0,0,0.0,0,0,0,4,1,0,0,2,1,0,9,-16,0,0,1,11184,11184,11184,8432,8029,1431,18275,6857,3146,11625,12027,12814,12027,11304,19440,20207,3556,7875,10567,7040,20277,4186,16138,10523,20683,1909,101,1,27:22,,1610612748,Miami,1629134,G,,27.000000:22,98.0,101.6,127.3,130.0,-29.3,-28.4,0.222,4.0,17.4,0.0,0.0,0.0,4.3,0.25,0.25,0.264,0.27,109.27,106.15,88.46,61,-0.024,1.0,0.0,1.0,0.0
1629134,1610612748,21900775,2020-02-07,6,19,0.316,2,10,0.2,2,2,1.0,1,5,6,3,2,0,0,1,3,1,16,-3,0,0,1,11184,11184,11184,3636,4285,1103,16282,3640,536,11014,5552,6839,1,5288,4038,4656,5244,3918,10567,7040,14867,14861,10668,4893,13158,1909,101,1,33:43,,1610612748,Miami,1629134,G,,33.000000:43,90.4,98.5,105.4,102.9,-15.0,-4.4,0.188,1.5,12.0,0.03,0.152,0.091,8.0,0.368,0.402,0.272,0.278,100.01,96.79,80.66,68,0.064,1.0,0.0,1.0,0.0
1629134,1610612748,21900763,2020-02-05,5,17,0.294,3,7,0.429,0,0,0.0,0,3,3,6,2,1,1,3,2,0,13,-26,0,0,1,11184,11184,11184,2632,5844,1784,16669,1756,2102,6104,12027,12814,12027,11304,8691,11272,1685,3918,3910,2205,21839,9590,16138,6972,22121,1909,101,1,35:05,,1610612748,Miami,1629134,G,,35.000000:05,107.3,105.4,136.9,140.5,-29.7,-35.1,0.261,3.0,24.0,0.0,0.094,0.041,8.0,0.382,0.382,0.238,0.244,101.7,101.23,84.36,74,0.038,1.0,0.0,1.0,0.0
