PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627790,1610612739,21900942,2020-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,21191,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,4:10,,1610612739,Cleveland,1627790,,,4.000000:10,147.8,137.5,185.7,185.7,-37.9,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,83.17,86.4,72.0,8,-0.038,0.0,1.0,0.0,1.0
1627790,1610612739,21900917,2020-03-04,2,5,0.4,0,0,0.0,0,1,0.0,3,1,4,0,0,0,0,1,2,1,4,4,0,0,1,11184,11184,11184,17680,13379,14259,12431,12218,17645,12218,12027,11453,12027,1221,15663,8556,16549,14568,10567,7040,14867,9590,10668,16017,7132,1909,101,1,14:12,,1610612739,Cleveland,1627790,,,14.000000:12,117.6,110.3,104.6,103.7,13.0,6.6,0.0,0.0,0.0,0.176,0.053,0.111,0.0,0.4,0.368,0.147,0.155,91.2,94.65,78.87,29,0.009,1.0,0.0,0.0,1.0
1627790,1610612739,21900902,2020-03-02,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1,6,-9,0,0,1,11184,11184,11184,15763,10497,11066,11410,12218,17645,12218,12027,6839,12027,5288,15663,14253,16549,14568,10567,7040,1,9590,10668,13720,17735,1909,101,1,17:18,,1610612739,Cleveland,1627790,,,17.000000:18,117.3,117.1,143.8,147.1,-26.6,-29.9,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.429,0.381,0.205,0.211,96.77,95.77,79.81,35,-0.006,1.0,0.0,0.0,1.0
1627790,1610612739,21900883,2020-02-28,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,4,2,0,0,1,11184,11184,11184,19541,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,4186,16138,16017,8690,1909,101,1,9:58,,1610612739,Cleveland,1627790,,,9.000000:58,112.6,109.1,100.2,95.7,12.4,13.4,0.25,2.0,33.3,0.0,0.25,0.13,16.7,0.667,0.667,0.16,0.164,104.25,108.4,90.33,22,0.136,1.0,0.0,1.0,0.0
1627790,1610612739,21900865,2020-02-26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,0,6,6,0,0,1,1,1,1,20244,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,3918,10567,2205,1,9590,16138,13720,5786,1909,101,1,7:12,,1610612739,Cleveland,1627790,,,7.000000:12,106.7,106.7,63.5,66.7,43.2,40.0,0.2,0.5,14.3,0.0,0.167,0.133,28.6,0.75,0.75,0.4,0.4,102.53,100.0,83.33,15,0.18,0.0,1.0,0.0,1.0
1627790,1610612739,21900838,2020-02-22,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,1,0,0,0,1,7,11,0,0,1,11184,11184,11184,19882,10497,17424,1,12218,17645,12218,9105,11453,1,11304,19440,20207,16549,3918,3910,7040,1,1,10668,12728,3220,1909,101,1,8:35,,1610612739,Cleveland,1627790,,,8.000000:35,120.1,115.8,61.1,61.1,59.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.017,0.263,0.273,101.55,103.46,86.21,19,0.169,1.0,0.0,1.0,0.0
1627790,1610612739,21900582,2020-01-11,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,3,1,2,1,0,0,1,1,1,1,19642,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,14568,10567,7040,14867,14861,10668,18314,9535,1909,101,1,9:34,,1610612739,Cleveland,1627790,,,9.000000:34,93.3,90.9,94.6,95.0,-1.3,-4.1,0.0,0.0,0.0,0.1,0.357,0.25,0.0,0.333,0.333,0.12,0.123,104.2,105.4,87.84,22,0.086,0.0,1.0,1.0,0.0
1627790,1610612739,21900563,2020-01-09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-7,0,0,1,1,1,1,20199,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,1,9590,16138,18314,16391,1909,101,1,7:21,,1610612739,Cleveland,1627790,,,7.000000:21,81.0,93.8,143.6,137.5,-62.6,-43.8,0.25,0.0,25.0,0.0,0.2,0.071,0.0,0.333,0.333,0.15,0.162,110.45,104.44,87.04,16,0.043,0.0,1.0,1.0,0.0
1627790,1610612739,21900548,2020-01-07,2,3,0.667,0,0,0.0,1,1,1.0,1,8,9,0,1,1,1,0,1,2,5,15,0,0,1,11184,11184,11184,16429,13379,17424,2660,12218,17645,12218,9105,11453,1,5288,1198,1902,16549,7875,3910,2205,1,4186,6771,14939,1900,1909,101,1,16:16,,1610612739,Cleveland,1627790,,,16.000000:16,132.5,125.7,86.2,85.3,46.3,40.4,0.0,0.0,0.0,0.071,0.421,0.273,25.0,0.667,0.727,0.108,0.114,98.62,101.8,84.84,35,0.175,1.0,0.0,0.0,1.0
1627790,1610612739,21900536,2020-01-05,6,7,0.857,0,0,0.0,3,4,0.75,4,8,12,2,3,1,0,0,2,2,15,2,1,0,1,11184,11184,11184,10544,4285,11066,1075,12218,17645,12218,3804,3502,7163,567,1198,683,7732,1782,3910,7040,1,9590,6771,5549,8690,1,101,1,24:35,,1610612739,Cleveland,1627790,,,24.000000:35,121.2,119.2,114.9,117.6,6.2,1.6,0.125,0.67,14.3,0.211,0.333,0.279,21.4,0.857,0.856,0.203,0.21,100.91,100.56,83.8,52,0.195,1.0,0.0,0.0,1.0
