PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612745,21901315,2020-08-14,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,2,1,0,1,0,1,5,13,-12,0,0,1,11184,11184,11184,11462,8029,7049,12431,1756,3146,3230,5552,6839,1,11304,11973,14253,7732,7875,10567,2205,1,4186,1560,6972,19307,1909,101,1,23:24,,1610612745,Houston,201569,G,,23.000000:24,109.0,108.0,137.3,134.7,-28.2,-26.7,0.133,2.0,14.3,0.0,0.105,0.054,7.1,0.55,0.597,0.235,0.242,100.1,101.54,84.62,50,0.079,1.0,0.0,0.0,1.0
201569,1610612745,21901304,2020-08-12,5,15,0.333,1,9,0.111,2,2,1.0,1,3,4,0,6,1,0,1,1,4,13,-6,0,0,1,11184,11184,11184,13647,5844,2874,14612,6857,860,12172,5552,6839,1,5288,8691,8556,16549,141,3910,7040,14867,4186,2590,6972,15626,1909,101,1,20:23,,1610612745,Houston,201569,F,,20.000000:23,74.4,76.5,86.1,90.0,-11.6,-13.5,0.0,0.0,0.0,0.04,0.097,0.071,28.6,0.367,0.409,0.375,0.386,123.25,118.92,99.1,51,0.007,1.0,0.0,0.0,1.0
201569,1610612745,21900963,2020-03-10,5,15,0.333,2,9,0.222,4,4,1.0,0,2,2,1,1,0,0,0,1,3,16,4,0,0,1,1,1,1,6587,5844,2874,14612,3640,860,10940,2455,3502,1,11304,11973,14253,11429,7875,10567,7040,1,4186,4183,4893,7132,1909,101,1,29:46,,1610612745,Houston,201569,,,29.000000:46,112.6,115.2,113.2,112.5,-0.6,2.7,0.045,1.0,5.3,0.0,0.074,0.036,5.3,0.4,0.477,0.254,0.255,105.69,104.82,87.35,66,0.056,0.0,1.0,0.0,1.0
201569,1610612745,21900927,2020-03-05,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,0,1,1,1,0,3,1,5,-18,0,0,1,11184,11184,11184,11537,13379,9577,17337,6857,3146,11625,12027,12814,12027,11304,15663,17262,16549,7875,3910,2205,1,14861,10668,14939,21170,1909,101,1,23:17,,1610612745,Houston,201569,,,23.000000:17,77.5,77.4,110.8,113.5,-33.3,-36.1,0.0,0.0,0.0,0.0,0.04,0.016,11.1,0.313,0.313,0.143,0.145,109.43,108.23,90.19,53,-0.034,1.0,0.0,0.0,1.0
201569,1610612745,21900903,2020-03-02,4,11,0.364,3,9,0.333,0,0,0.0,0,1,1,3,1,0,0,1,0,0,11,-6,0,0,1,11184,11184,11184,12023,8029,5930,14136,1756,860,7485,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,14867,1,16138,8592,15626,1909,101,1,22:37,,1610612745,Houston,201569,,,22.000000:37,116.4,119.2,131.5,128.3,-15.1,-9.1,0.188,3.0,20.0,0.0,0.048,0.023,6.7,0.5,0.5,0.218,0.217,111.42,111.42,92.85,52,0.056,1.0,0.0,1.0,0.0
201569,1610612745,21900892,2020-02-29,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,0,2,1,7,-1,0,0,1,1,1,1,12911,13379,12598,14612,6857,6437,9796,5552,6839,1,5288,15663,14253,7732,14568,10567,7040,1,9590,10668,12728,11353,1909,101,1,21:25,,1610612745,Houston,201569,,,21.000000:25,93.8,97.7,99.4,100.0,-5.6,-2.3,0.154,0.0,25.0,0.045,0.04,0.043,0.0,0.417,0.509,0.12,0.12,100.97,98.59,82.16,44,0.074,0.0,1.0,1.0,0.0
201569,1610612745,21900853,2020-02-24,4,13,0.308,1,7,0.143,7,7,1.0,0,0,0,2,3,2,0,1,3,5,16,26,0,0,1,1,1,1,7939,8029,4211,16355,6857,2102,11940,742,1305,1,11304,19440,20207,7732,1782,1252,7040,14867,14861,1560,4893,312,1909,101,1,28:00,,1610612745,Houston,201569,G,,28.000000:00,135.9,140.0,98.0,92.1,37.9,47.9,0.08,0.67,9.5,0.0,0.0,0.0,14.3,0.346,0.498,0.292,0.293,103.68,105.43,87.86,60,0.04,0.0,1.0,0.0,1.0
201569,1610612745,21900841,2020-02-22,5,11,0.455,2,6,0.333,0,1,0.0,0,3,3,3,2,2,0,0,4,1,12,10,0,0,1,1,1,1,10697,5844,5930,10529,3640,3146,7485,12027,11453,12027,11304,8691,11272,5244,3918,1252,7040,1,18631,10668,7720,3657,1909,101,1,24:23,,1610612745,Houston,201569,,,24.000000:23,126.5,120.4,98.1,101.9,28.3,18.5,0.158,1.5,18.8,0.0,0.107,0.057,12.5,0.545,0.524,0.228,0.243,105.75,106.3,88.59,54,0.071,0.0,1.0,1.0,0.0
201569,1610612745,21900774,2020-02-07,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,1,4,-8,0,0,1,11184,11184,11184,19877,16399,14259,18446,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,14568,3910,7040,14867,4186,10668,16017,17095,1909,101,1,8:36,,1610612745,Houston,201569,G,,8.000000:36,121.3,121.1,168.1,172.2,-46.8,-51.2,0.2,0.0,14.3,0.0,0.5,0.091,0.0,0.2,0.34,0.273,0.286,104.37,103.26,86.05,19,0.036,1.0,0.0,1.0,0.0
201569,1610612745,21900768,2020-02-06,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,1,0,0,0,0,0,2,15,10,0,0,1,1,1,1,6439,5844,7049,7108,364,1387,2443,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,6771,5549,3657,1909,101,1,29:57,,1610612745,Houston,201569,F,,29.000000:57,120.0,122.2,101.4,104.7,18.6,17.5,0.048,0.0,9.1,0.0,0.067,0.036,0.0,0.75,0.75,0.152,0.151,104.37,101.77,84.81,63,0.1,0.0,1.0,1.0,0.0
201569,1610612745,21900752,2020-02-04,6,22,0.273,0,12,0.0,4,6,0.667,0,2,2,1,0,0,2,1,5,3,16,-7,0,0,1,1,1,1,5641,4285,490,17141,12218,179,12218,2455,1776,8310,11304,11973,14253,11429,14568,10567,720,14867,20977,4183,4893,16391,1909,101,1,30:59,,1610612745,Houston,201569,F,,30.000000:59,101.7,104.5,117.4,113.2,-15.6,-8.8,0.059,0.0,4.0,0.0,0.069,0.028,0.0,0.273,0.325,0.32,0.325,104.11,104.57,87.14,67,-0.023,0.0,1.0,0.0,1.0
201569,1610612745,21900738,2020-02-02,4,12,0.333,1,7,0.143,0,0,0.0,1,0,1,2,0,4,0,0,2,0,9,1,0,0,1,1,1,1,4038,8029,5001,14612,6857,2102,11940,12027,12814,12027,5288,19440,17262,7732,14568,87,7040,1,9590,16138,10523,9535,1909,101,1,33:09,,1610612745,Houston,201569,F,,33.000000:09,100.1,100.0,97.0,98.7,3.1,1.3,0.095,0.0,14.3,0.021,0.0,0.012,0.0,0.375,0.375,0.14,0.143,110.91,110.05,91.7,76,0.04,0.0,1.0,0.0,1.0
201569,1610612745,21900722,2020-01-31,6,13,0.462,3,8,0.375,2,2,1.0,0,1,1,4,0,0,1,1,2,2,17,10,0,0,1,1,1,1,5682,4285,4211,10334,1756,1387,7212,5552,6839,1,11304,15663,17262,3556,14568,10567,2205,14867,9590,6771,4369,3657,1909,101,1,30:55,,1610612745,Houston,201569,F,,30.000000:55,113.9,122.9,107.2,108.6,6.8,14.3,0.167,0.0,23.5,0.0,0.029,0.014,0.0,0.577,0.612,0.167,0.166,113.65,108.68,90.57,70,0.096,0.0,1.0,0.0,1.0
201569,1610612745,21900712,2020-01-29,2,10,0.2,1,8,0.125,3,4,0.75,0,0,0,2,0,2,1,1,1,3,8,-14,0,0,1,11184,11184,11184,6684,13379,7049,18446,6857,1387,12092,3804,3502,7163,11304,19440,20207,7732,14568,1252,2205,14867,4186,4183,11571,20111,1909,101,1,29:39,,1610612745,Houston,201569,F,,29.000000:39,93.6,91.3,112.6,114.9,-19.0,-23.6,0.095,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.34,0.156,0.162,109.79,110.08,91.74,69,0.021,1.0,0.0,1.0,0.0
