PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629645,1610612739,21900917,2020-03-04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,2,1,-3,0,0,1,11184,11184,11184,19593,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,11973,14253,7732,14568,10567,7040,1,1,6771,19946,13158,1909,101,1,9:45,,1610612739,Cleveland,1629645,,,9.000000:45,104.6,105.0,115.6,114.3,-11.0,-9.3,0.286,0.0,50.0,0.0,0.118,0.071,0.0,0.0,0.266,0.091,0.091,100.49,100.89,84.07,20,0.077,1.0,0.0,0.0,1.0
1629645,1610612739,21900902,2020-03-02,5,14,0.357,2,9,0.222,4,5,0.8,0,4,4,4,2,1,1,2,3,3,16,-22,0,0,1,11184,11184,11184,266,5844,3484,14397,3640,860,10940,2455,2711,6704,11304,5976,8556,3556,3918,3910,2205,20277,14861,4183,4893,21790,1909,101,1,40:54,,1610612739,Cleveland,1629645,G,,40.000000:54,111.7,111.1,136.1,136.6,-24.5,-25.5,0.138,2.0,18.2,0.0,0.143,0.053,9.1,0.429,0.494,0.194,0.197,95.58,95.65,79.71,81,0.053,1.0,0.0,0.0,1.0
1629645,1610612739,21900890,2020-02-29,5,13,0.385,2,6,0.333,2,2,1.0,0,2,2,3,2,1,2,1,4,2,14,-9,0,0,1,11184,11184,11184,3173,5844,4211,13415,3640,3146,7485,5552,6839,1,11304,11973,14253,5244,3918,3910,720,14867,18631,6771,6239,17735,1909,101,1,34:20,,1610612739,Cleveland,1629645,,,34.000000:20,94.1,98.6,110.8,111.6,-16.7,-13.0,0.136,1.5,15.8,0.0,0.071,0.034,10.5,0.462,0.504,0.211,0.213,99.12,96.47,80.39,69,0.049,1.0,0.0,0.0,1.0
1629645,1610612739,21900883,2020-02-28,7,19,0.368,2,8,0.25,0,0,0.0,2,3,5,5,1,2,0,3,0,1,16,-8,0,0,1,11184,11184,11184,5822,3019,1103,14088,3640,1387,9796,12027,12814,12027,2526,8691,6393,2442,7875,1252,7040,21839,1,10668,4893,17095,1909,101,1,30:44,,1610612739,Cleveland,1629645,,,30.000000:44,93.8,95.4,111.2,109.4,-17.4,-14.0,0.278,5.0,20.0,0.054,0.115,0.079,4.0,0.421,0.421,0.267,0.27,100.77,100.74,83.95,65,0.109,1.0,0.0,1.0,0.0
1629645,1610612739,21900865,2020-02-26,2,6,0.333,0,2,0.0,1,2,0.5,0,5,5,6,2,0,1,1,2,1,5,-10,0,0,1,1,1,1,9003,13379,12598,14612,12218,11477,12218,9105,6839,9400,11304,4038,6393,1685,3918,10567,2205,14867,9590,10668,14939,18325,1909,101,1,26:33,,1610612739,Cleveland,1629645,,,26.000000:33,95.0,98.1,108.2,112.7,-13.3,-14.6,0.286,3.0,40.0,0.0,0.152,0.094,13.3,0.333,0.363,0.15,0.153,101.28,97.63,81.36,53,0.068,0.0,1.0,0.0,1.0
1629645,1610612739,21900849,2020-02-24,9,18,0.5,4,7,0.571,8,10,0.8,3,5,8,3,2,3,0,1,5,6,30,22,0,0,1,1,1,1,296,1367,1431,7108,800,2102,2918,508,451,6704,1221,4038,2524,5244,3918,348,7040,14867,20977,894,621,662,1909,101,1,40:41,,1610612739,Cleveland,1629645,,,40.000000:41,119.4,122.9,94.7,95.2,24.7,27.7,0.107,1.5,10.7,0.063,0.109,0.085,7.1,0.611,0.67,0.25,0.254,100.24,98.52,82.1,83,0.151,0.0,1.0,0.0,1.0
1629645,1610612739,21900838,2020-02-22,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,1,1,1,3,1,2,-8,0,0,1,11184,11184,11184,17670,19596,14259,19596,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,3918,3910,2205,14867,14861,10668,18314,17095,1909,101,1,14:13,,1610612739,Cleveland,1629645,,,14.000000:13,76.9,80.6,104.7,106.5,-27.8,-25.8,0.125,0.5,11.1,0.0,0.167,0.074,22.2,0.0,0.17,0.211,0.219,108.11,104.67,87.22,31,-0.088,1.0,0.0,1.0,0.0
1629645,1610612739,21900827,2020-02-21,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,4,0,2,0,5,1,3,-9,0,0,1,1,1,1,18324,16399,17424,14612,12218,17645,12218,9105,6839,9400,11304,15663,17262,7732,787,10567,720,1,20977,10668,17209,17735,1909,101,1,12:54,,1610612739,Cleveland,1629645,,,12.000000:54,90.4,92.9,116.7,116.7,-26.3,-23.8,0.182,0.5,20.0,0.0,0.059,0.034,40.0,0.333,0.387,0.286,0.278,109.32,107.91,89.92,28,-0.089,0.0,1.0,1.0,0.0
1629645,1610612739,21900807,2020-02-12,7,11,0.636,2,2,1.0,2,2,1.0,1,3,4,3,0,1,0,0,5,6,18,18,0,0,1,1,1,1,4772,3019,5930,3808,3640,11477,1,5552,6839,1,5288,8691,8556,5244,14568,3910,7040,1,20977,894,3879,1243,1909,101,1,32:08,,1610612739,Cleveland,1629645,,,32.000000:08,123.8,122.5,99.3,98.6,24.5,24.0,0.107,0.0,21.4,0.031,0.094,0.063,0.0,0.727,0.758,0.131,0.135,104.41,105.33,87.78,71,0.117,0.0,1.0,0.0,1.0
1629645,1610612739,21900791,2020-02-09,8,14,0.571,1,3,0.333,0,1,0.0,2,2,4,3,0,1,0,0,2,2,17,-24,0,0,1,11184,11184,11184,8256,2067,3484,5401,6857,8832,7485,12027,11453,12027,2526,11973,8556,5244,14568,3910,7040,1,9590,6771,4369,21966,1909,101,1,27:35,,1610612739,Cleveland,1629645,,,27.000000:35,83.5,86.4,124.9,125.0,-41.4,-38.6,0.231,0.0,17.6,0.053,0.087,0.066,0.0,0.607,0.589,0.197,0.197,105.39,103.54,86.28,59,0.137,1.0,0.0,0.0,1.0
