,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,1963,1963,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900969,2020-03-11T00:00:00,ATL vs. NYK,L,12.658333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,4,0,5,6,6.2,0,0,7.0,1,11184,11184,11184,18453,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,18631,16138,14939,5786,18987,1909,101,18206,1,12:40,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:40,121.3,132.0,105.8,103.8,15.5,28.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.167,0.166,99.96,96.7,80.58,25,-0.021,22.0
1,2201,2201,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900957,2020-03-09T00:00:00,ATL vs. CHA,W,15.133333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,1,1,9,0,10.5,0,0,13.0,1,1,1,1,17131,10497,12598,7108,1756,4572,2514,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,10668,10523,10392,16618,1909,101,14542,1,15:08,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:08,142.6,141.4,150.7,146.4,-8.2,-5.0,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.189,88.75,90.4,75.33,29,0.075,21.0
2,2536,2536,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900943,2020-03-07T00:00:00,ATL @ MEM,L,18.898333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,8,8.9,0,0,9.0,1,11184,11184,11184,14710,13379,11066,16708,6857,3146,11625,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,14939,4621,17550,1909,101,17048,1,18:54,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:54,111.7,112.8,105.0,87.8,6.7,25.0,0.083,0.0,12.5,0.0,0.074,0.042,0.0,0.357,0.357,0.163,0.161,93.57,101.6,84.66,39,0.03,10.0
3,2654,2654,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900930,2020-03-06T00:00:00,ATL @ WAS,L,16.751666666666665,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,0,1,8,1,8.2,0,0,11.0,1,11184,11184,11184,16085,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,10668,11571,9535,17938,1909,101,15832,1,16:45,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:45,123.3,121.1,130.5,128.6,-7.3,-7.5,0.0,0.0,0.0,0.0,0.091,0.045,20.0,1.0,1.0,0.125,0.134,102.87,104.59,87.16,38,0.091,9.0
4,3290,3290,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,15.2,2,9,0.222,2,7,0.286,0,0,0.0,2,1,3,1,0,0,0,0,1,2,6,-16,11.1,0,0,12.0,1,11184,11184,11184,17084,13379,8240,18275,3640,2102,9473,12027,12814,12027,2526,15663,11272,11429,14568,10567,7040,1,4186,6771,13720,20683,16273,1909,101,15174,1,15:12,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:12,86.2,90.6,141.9,140.6,-55.7,-50.0,0.125,0.0,10.0,0.083,0.071,0.079,0.0,0.333,0.333,0.225,0.221,103.2,101.05,84.21,32,0.016,19.0
5,3546,3546,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,12.183333333333334,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,1,2,0,0,0,0,3,-2,12.8,0,0,12.0,1,1,1,1,18681,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,8691,8556,16549,7875,1252,7040,1,1,16138,17209,12258,15211,1909,101,15174,1,12:11,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:11,114.0,111.1,113.5,123.1,0.5,-12.0,0.0,0.0,0.0,0.111,0.231,0.182,16.7,0.3,0.3,0.214,0.22,107.4,104.4,87.0,27,0.062,19.0
6,3846,3846,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,11.596666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,1,2,3,11.9,0,0,9.0,1,1,1,1,18974,16399,14259,18446,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,1252,7040,1,1,10668,18314,7893,15805,1909,101,17048,1,11:36,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,11.000000:36,106.0,100.0,94.1,91.3,11.9,8.7,0.125,0.0,16.7,0.067,0.083,0.074,0.0,0.2,0.2,0.179,0.188,93.05,97.27,81.06,24,0.075,21.0
7,4051,4051,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,3.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-8,1.0,0,0,2.0,1,11184,11184,11184,21260,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,18314,17095,21555,1909,101,20824,1,3:57,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,3.000000:57,90.1,80.0,156.9,160.0,-66.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.225,115.93,121.52,101.27,10,0.0,22.0
8,4367,4367,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,2,4.2,0,0,3.0,1,11184,11184,11184,20628,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,16138,20146,8690,20038,1909,101,20400,1,5:48,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,5.000000:48,101.0,100.0,90.9,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,94.68,95.17,79.31,12,0.024,9.0
9,4738,4738,2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.578333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,0,1.2,0,0,1.0,1,1,1,1,19319,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,20146,10392,21321,1909,101,21311,1,10:35,,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:35,63.2,69.6,73.5,72.7,-10.3,-3.2,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.033,0.035,106.81,102.1,85.08,23,-0.1,18.0
