PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629126,1610612760,21901317,2020-08-14,3,11,0.273,0,4,0.0,0,0,0.0,1,5,6,5,4,0,0,0,2,0,6,0,0,0,1,11184,11184,11184,6782,10497,5930,17141,12218,6437,12218,12027,12814,12027,5288,4038,4656,2442,787,10567,7040,1,9590,16138,13720,10392,1909,101,1,29:32,,1610612760,Oklahoma City,1629126,,,29.000000:32,92.0,97.0,101.8,98.5,-9.7,-1.5,0.227,1.25,25.0,0.022,0.156,0.077,20.0,0.273,0.273,0.185,0.191,109.32,108.08,90.07,67,0.025,1.0,0.0,1.0,0.0
1629126,1610612760,21901292,2020-08-10,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,3,3,2,-18,0,0,1,11184,11184,11184,4809,19596,14259,19596,12218,17645,12218,5552,6839,1,11304,8691,11272,16549,7875,10567,7040,1,14861,4183,18314,21170,1909,101,1,32:05,,1610612760,Oklahoma City,1629126,,,32.000000:05,79.9,80.5,101.7,103.9,-21.8,-23.4,0.0,0.0,0.0,0.0,0.081,0.038,14.3,0.0,0.17,0.083,0.085,116.94,115.23,96.02,77,-0.035,1.0,0.0,1.0,0.0
1629126,1610612760,21901285,2020-08-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,21951,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,13158,1909,101,1,1:56,,1610612760,Oklahoma City,1629126,,,1.000000:56,128.9,100.0,136.1,160.0,-7.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,121.16,124.14,103.45,5,0.167,0.0,1.0,0.0,1.0
1629126,1610612760,21901275,2020-08-07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,0,-4,0,0,1,11184,11184,11184,20184,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,14568,1252,7040,1,4186,16138,20146,14035,1909,101,1,7:25,,1610612760,Oklahoma City,1629126,,,7.000000:25,55.9,58.8,91.4,87.5,-35.5,-28.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,107.43,106.79,88.99,17,-0.059,1.0,0.0,1.0,0.0
1629126,1610612760,21901265,2020-08-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22028,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,1:39,,1610612760,Oklahoma City,1629126,,,1.000000:39,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,4,0.0,0.0,1.0,1.0,0.0
1629126,1610612760,21900932,2020-03-06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,21185,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,14884,1909,101,1,4:11,,1610612760,Oklahoma City,1629126,,,4.000000:11,100.0,100.0,150.2,175.0,-50.2,-75.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.182,0.2,105.1,97.53,81.27,9,0.105,0.0,1.0,1.0,0.0
1629126,1610612760,21900912,2020-03-03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,5,0,0,1,11184,11184,11184,21385,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,6431,1909,101,1,3:34,,1610612760,Oklahoma City,1629126,,,3.000000:34,157.1,150.0,100.0,87.5,57.1,62.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.5,0.125,0.131,98.51,107.66,89.72,8,0.229,1.0,0.0,0.0,1.0
1629126,1610612760,21900882,2020-02-28,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,0,4,1,0,0,1,0,5,-28,0,0,1,11184,11184,11184,15253,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,4038,4656,16549,787,3910,7040,1,4186,16138,14939,22214,1909,101,1,18:05,,1610612760,Oklahoma City,1629126,,,18.000000:05,53.7,52.5,121.5,119.5,-67.8,-67.0,0.0,0.0,0.0,0.037,0.238,0.125,36.4,0.357,0.357,0.256,0.261,105.38,107.5,89.59,40,0.023,1.0,0.0,1.0,0.0
1629126,1610612760,21900846,2020-02-23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,1,0,3,0,0,0,1,1,1,1,21230,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,14867,4186,16138,17209,10392,1909,101,1,4:04,,1610612760,Oklahoma City,1629126,,,4.000000:04,118.5,111.1,111.1,111.1,7.4,0.0,0.333,1.0,25.0,0.0,0.143,0.1,25.0,0.75,0.75,0.333,0.355,102.92,106.23,88.52,9,0.109,0.0,1.0,0.0,1.0
1629126,1610612760,21900713,2020-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,22072,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,1909,101,1,1:31,,1610612760,Oklahoma City,1629126,,,1.000000:31,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,108.87,126.59,105.49,4,-0.182,0.0,1.0,1.0,0.0
