PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202355,1610612757,21901309,2020-08-13,5,6,0.833,0,0,0.0,6,6,1.0,5,4,9,1,1,1,2,0,2,6,16,-9,0,0,1,1,1,1,17057,5844,12598,1154,12218,17645,12218,1092,1776,1,254,5976,1902,11429,7875,3910,720,1,9590,894,4893,17735,1909,101,1,15:15,,1610612757,Portland,202355,,,15.000000:15,95.7,103.0,130.5,119.4,-34.7,-16.4,0.125,1.0,10.0,0.227,0.25,0.237,10.0,0.833,0.926,0.209,0.212,107.77,108.59,90.49,33,0.368,0.0,1.0,1.0,0.0
202355,1610612757,21901300,2020-08-11,3,3,1.0,0,0,0.0,2,2,1.0,3,5,8,1,0,1,2,0,4,1,8,15,0,0,1,1,1,1,14679,10497,17424,1,12218,17645,12218,5552,6839,1,1221,4038,2524,11429,14568,3910,720,1,18631,10668,11571,1900,1909,101,1,18:56,,1610612757,Portland,202355,,,18.000000:56,135.2,139.0,104.0,102.4,31.2,36.6,0.063,0.0,20.0,0.158,0.333,0.235,0.0,1.0,1.031,0.087,0.087,104.64,103.93,86.61,41,0.163,0.0,1.0,1.0,0.0
202355,1610612757,21901272,2020-08-06,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,2,4,0,2,1,0,0,1,1,1,1,18369,16399,14259,18446,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,7875,10567,720,20277,18631,16138,18314,9535,1909,101,1,12:49,,1610612757,Portland,202355,,,12.000000:49,109.4,116.0,109.2,107.7,0.1,8.3,0.125,1.0,14.3,0.133,0.077,0.107,14.3,0.2,0.2,0.207,0.203,97.65,95.48,79.56,25,-0.064,0.0,1.0,1.0,0.0
202355,1610612757,21901261,2020-08-04,4,5,0.8,0,0,0.0,1,3,0.333,1,6,7,0,0,0,1,0,1,5,9,5,0,0,1,1,1,1,15639,8029,14259,1350,12218,17645,12218,9105,5559,11669,5288,2739,3402,16549,14568,10567,2205,1,4186,1560,10523,6431,1909,101,1,17:29,,1610612757,Portland,202355,,,17.000000:29,101.9,97.3,85.6,83.8,16.3,13.5,0.0,0.0,0.0,0.053,0.3,0.179,0.0,0.8,0.712,0.154,0.165,98.18,101.58,84.65,37,0.222,0.0,1.0,0.0,1.0
202355,1610612757,21901245,2020-08-02,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,1,5,9,0,0,1,11184,11184,11184,16897,13379,18959,1,12218,17645,12218,9105,6839,9400,5288,5976,6393,11429,7875,10567,7040,1,9590,10668,14939,4119,1909,101,1,15:30,,1610612757,Portland,202355,,,15.000000:30,138.6,143.8,109.3,115.6,29.2,28.1,0.071,1.0,20.0,0.083,0.286,0.192,20.0,1.0,0.868,0.108,0.114,103.76,99.05,82.55,32,0.089,1.0,0.0,1.0,0.0
202355,1610612757,21901234,2020-07-31,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,1,4,2,7,-1,0,0,1,1,1,1,15627,10497,14259,4415,12218,17645,12218,9105,11453,1,2526,11973,8556,16549,14568,10567,720,14867,18631,6771,12728,11353,1909,101,1,17:31,,1610612757,Portland,202355,,,17.000000:31,116.4,121.1,122.5,127.0,-6.1,-6.0,0.0,0.0,0.0,0.118,0.133,0.125,0.0,0.6,0.643,0.114,0.115,106.75,102.8,85.67,38,0.065,0.0,1.0,0.0,1.0
202355,1610612757,21900966,2020-03-10,8,12,0.667,0,0,0.0,0,1,0.0,5,9,14,1,1,1,2,1,1,1,16,17,1,0,1,1,1,1,1554,2067,5001,2660,12218,17645,12218,12027,11453,12027,254,784,336,11429,7875,3910,720,14867,4186,10668,4893,1455,1,101,1,36:49,,1610612757,Portland,202355,C,,36.000000:49,131.4,131.2,106.0,109.1,25.4,22.1,0.031,1.0,7.1,0.152,0.231,0.194,7.1,0.667,0.643,0.153,0.155,101.75,100.39,83.66,77,0.132,0.0,1.0,0.0,1.0
202355,1610612757,21900945,2020-03-07,8,11,0.727,0,0,0.0,3,5,0.6,2,9,11,0,4,0,3,1,1,5,19,-18,1,0,1,11184,11184,11184,6109,2067,5930,2165,12218,17645,12218,3804,2711,9113,2526,784,976,16549,787,10567,268,14867,4186,1560,3441,21170,1,101,1,30:21,,1610612757,Portland,202355,C,,30.000000:21,93.3,96.9,125.3,127.0,-32.1,-30.1,0.0,0.0,0.0,0.059,0.281,0.167,25.0,0.727,0.72,0.229,0.23,103.05,100.43,83.69,64,0.155,1.0,0.0,0.0,1.0
202355,1610612757,21900938,2020-03-06,11,14,0.786,1,1,1.0,0,3,0.0,5,15,20,1,3,0,4,0,1,2,23,0,1,0,1,11184,11184,11184,395,532,3484,1577,6857,14524,1,12027,5559,12027,254,46,29,11429,1782,10567,98,1,4186,6771,1953,10392,1,101,1,40:02,,1610612757,Portland,202355,C,,40.000000:02,117.9,125.3,126.1,125.3,-8.2,0.0,0.037,0.33,5.3,0.132,0.375,0.256,15.8,0.821,0.751,0.189,0.187,102.35,99.52,82.93,83,0.175,1.0,0.0,1.0,0.0
202355,1610612757,21900925,2020-03-04,10,14,0.714,0,0,0.0,4,5,0.8,3,13,16,2,2,0,4,0,4,5,24,29,1,0,1,1,1,1,2958,835,3484,2233,12218,17645,12218,2455,2711,6704,1221,130,166,7732,3918,10567,98,1,18631,1560,1682,164,1,101,1,34:38,,1610612757,Portland,202355,C,,34.000000:38,132.0,137.0,94.5,97.3,37.5,39.7,0.091,1.0,10.0,0.1,0.26,0.2,10.0,0.714,0.741,0.22,0.217,104.57,101.16,84.3,73,0.22,0.0,1.0,0.0,1.0
202355,1610612757,21900904,2020-03-02,6,12,0.5,0,1,0.0,4,4,1.0,3,10,13,1,0,0,2,0,5,2,16,16,1,0,1,1,1,1,9047,4285,5001,7108,12218,14524,12218,2455,3502,1,1221,487,480,11429,14568,10567,720,1,20977,6771,4893,1681,1,101,1,26:30,,1610612757,Portland,202355,C,,26.000000:30,133.1,137.7,107.6,105.6,25.5,32.2,0.048,0.0,6.7,0.12,0.313,0.228,0.0,0.5,0.581,0.23,0.23,97.63,96.91,80.75,53,0.144,0.0,1.0,1.0,0.0
202355,1610612757,21900888,2020-02-29,9,14,0.643,0,0,0.0,3,6,0.5,5,8,13,1,1,1,3,2,3,4,21,-3,1,0,1,11184,11184,11184,5551,1367,3484,3741,12218,17645,12218,3804,1776,9400,254,1198,480,11429,7875,3910,268,20277,14861,2590,2620,13158,1,101,1,31:06,,1610612757,Portland,202355,C,,31.000000:06,112.0,115.4,116.7,116.4,-4.7,-1.0,0.04,1.0,5.6,0.167,0.308,0.232,5.6,0.643,0.631,0.23,0.224,103.25,101.86,84.89,65,0.161,1.0,0.0,1.0,0.0
