PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202083,1610612749,21901294,2020-08-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11184,11184,11184,22053,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,1:34,,1610612749,Milwaukee,202083,G,,1.000000:34,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.24,91.91,76.6,3,-0.5,1.0,0.0,0.0,1.0
202083,1610612749,21901284,2020-08-08,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,1,0,0,4,1,6,-22,0,0,1,11184,11184,11184,7841,13379,15877,7108,3640,6437,3230,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,1,18631,10668,13720,21790,1909,101,1,28:09,,1610612749,Milwaukee,202083,G,,28.000000:09,100.7,101.7,129.1,132.8,-28.5,-31.1,0.053,0.0,20.0,0.034,0.069,0.052,0.0,0.75,0.75,0.062,0.062,103.42,101.44,84.54,58,0.039,1.0,0.0,1.0,0.0
202083,1610612749,21901269,2020-08-06,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,2,2,9,27,0,0,1,1,1,1,11761,10497,15877,1693,3640,8832,1664,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,1,9590,6771,10523,252,1909,101,1,22:57,,1610612749,Milwaukee,202083,G,,22.000000:57,136.0,130.8,80.6,82.0,55.4,48.8,0.0,0.0,0.0,0.0,0.036,0.023,0.0,1.0,0.922,0.093,0.096,105.45,106.67,88.89,52,0.066,0.0,1.0,0.0,1.0
202083,1610612749,21901248,2020-08-02,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,0,2,0,0,0,5,0,3,14,0,0,1,11184,11184,11184,8915,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,20977,16138,17209,2172,1909,101,1,26:41,,1610612749,Milwaukee,202083,G,,26.000000:41,118.3,122.4,91.7,93.4,26.6,29.0,0.0,0.0,0.0,0.0,0.053,0.032,25.0,0.25,0.25,0.119,0.118,109.95,107.07,89.22,58,-0.065,1.0,0.0,1.0,0.0
202083,1610612749,21901236,2020-07-31,2,6,0.333,2,6,0.333,3,3,1.0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,1,1,1,1,8893,13379,12598,14612,3640,3146,7485,3804,5559,1,11304,19440,20207,16549,14568,10567,7040,1,4186,6771,10523,2830,1909,101,1,26:42,,1610612749,Milwaukee,202083,G,,26.000000:42,128.7,127.6,104.6,106.9,24.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.111,0.114,104.94,104.26,86.88,58,0.032,0.0,1.0,0.0,1.0
202083,1610612749,21900958,2020-03-09,2,11,0.182,1,5,0.2,4,5,0.8,1,5,6,2,1,2,0,1,1,4,9,-10,0,0,1,11184,11184,11184,5032,13379,5930,18918,6857,4572,11014,2455,2711,6704,5288,4038,4656,7732,7875,1252,7040,14867,4186,2590,10523,18325,1909,101,1,31:46,,1610612749,Milwaukee,202083,G,,31.000000:46,85.5,83.1,95.7,100.0,-10.3,-16.9,0.111,2.0,12.5,0.025,0.143,0.08,6.3,0.227,0.341,0.177,0.182,106.62,105.77,88.14,71,0.057,1.0,0.0,1.0,0.0
202083,1610612749,21900950,2020-03-08,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,5,-7,0,0,1,11184,11184,11184,15557,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,10668,14939,16391,1909,101,1,17:36,,1610612749,Milwaukee,202083,G,,17.000000:36,105.7,112.8,133.1,130.8,-27.4,-17.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.119,0.115,109.04,106.36,88.64,39,0.022,1.0,0.0,1.0,0.0
202083,1610612749,21900939,2020-03-06,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,0,2,0,0,3,3,3,-1,0,0,1,11184,11184,11184,8933,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,14861,4183,17209,11353,1909,101,1,26:39,,1610612749,Milwaukee,202083,G,,26.000000:39,85.4,83.8,90.3,87.9,-4.9,-4.1,0.053,0.0,14.3,0.0,0.032,0.016,0.0,0.25,0.25,0.086,0.087,117.94,120.68,100.56,68,-0.013,1.0,0.0,1.0,0.0
202083,1610612749,21900924,2020-03-04,6,10,0.6,3,7,0.429,0,0,0.0,0,4,4,0,0,0,0,0,1,0,15,22,0,0,1,1,1,1,9859,4285,7049,4415,1756,2102,6104,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,4186,16138,5549,662,1909,101,1,25:26,,1610612749,Milwaukee,202083,G,,25.000000:26,113.0,115.0,77.5,77.0,35.5,38.0,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.75,0.75,0.154,0.154,114.86,114.18,95.15,60,0.128,0.0,1.0,0.0,1.0
202083,1610612749,21900906,2020-03-02,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,1,2,-12,0,0,1,11184,11184,11184,9333,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,14867,9590,10668,18314,19307,1909,101,1,26:09,,1610612749,Milwaukee,202083,G,,26.000000:09,74.2,81.1,106.5,103.8,-32.3,-22.6,0.133,2.0,22.2,0.029,0.037,0.033,11.1,0.167,0.167,0.117,0.117,100.59,97.28,81.07,53,-0.028,1.0,0.0,1.0,0.0
