PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628405,1610612746,21900818,2020-02-13,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,11184,11184,11184,22358,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,19440,17262,16549,14568,10567,7040,1,1,10668,19946,9535,1909,101,1,0:12,,1610612746,LA,1628405,,,0.000000:12,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.568,0.5,0.532,103.02,234.15,195.12,1,-0.333,1.0,0.0,1.0,0.0
1628405,1610612746,21900802,2020-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,22273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,0:42,,1610612746,LA,1628405,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,2,0.25,1.0,0.0,1.0,0.0
1628405,1610612746,21900791,2020-02-09,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,6,5,0,0,1,1,1,1,19292,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,1,10668,13720,6431,1909,101,1,10:40,,1610612746,LA,1628405,,,10.000000:40,118.1,114.3,90.1,90.5,28.0,23.8,0.143,1.0,16.7,0.111,0.125,0.118,16.7,0.75,0.75,0.217,0.224,93.15,94.5,78.75,21,0.183,0.0,1.0,1.0,0.0
1628405,1610612746,21900782,2020-02-08,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,0,1,2,10,-1,0,0,1,11184,11184,11184,19384,8029,14259,1350,12218,17645,12218,5552,5559,8310,11304,8691,11272,11429,14568,10567,7040,1,4186,6771,9478,11353,1909,101,1,10:24,,1610612746,LA,1628405,,,10.000000:24,115.6,114.3,120.4,119.0,-4.8,-4.8,0.167,0.0,14.3,0.0,0.375,0.158,0.0,0.8,0.791,0.261,0.264,95.82,96.92,80.77,21,0.212,1.0,0.0,1.0,0.0
1628405,1610612746,21900763,2020-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22186,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,1:06,,1610612746,LA,1628405,,,1.000000:06,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.133,0.0,1.0,0.0,1.0
1628405,1610612746,21900689,2020-01-26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,22072,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,9535,1909,101,1,1:31,,1610612746,LA,1628405,,,1.000000:31,138.9,80.0,79.8,75.0,59.1,5.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.2,0.347,105.07,142.42,118.68,5,0.545,0.0,1.0,1.0,0.0
1628405,1610612746,21900523,2020-01-04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,4,-7,0,0,1,11184,11184,11184,21081,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,1,16138,16017,16391,1909,101,1,4:26,,1610612746,LA,1628405,,,4.000000:26,109.1,109.1,176.6,158.3,-67.5,-49.2,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.273,0.273,117.8,124.51,103.76,11,0.161,1.0,0.0,0.0,1.0
1628405,1610612746,21900516,2020-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,22287,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,8690,1909,101,1,0:39,,1610612746,LA,1628405,,,0.000000:39,300.0,150.0,113.6,50.0,186.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42,147.69,123.08,2,-0.25,0.0,1.0,0.0,1.0
1628405,1610612746,21900499,2019-12-31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,22223,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,18314,9535,1909,101,1,0:56,,1610612746,LA,1628405,,,0.000000:56,106.4,100.0,53.2,33.3,53.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,96.69,128.57,107.14,2,-0.4,0.0,1.0,1.0,0.0
1628405,1610612746,21900406,2019-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,1,1,1,1,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,1252,7040,1,9590,16138,20146,8690,1909,101,1,3:11,,1610612746,LA,1628405,,,3.000000:11,136.6,142.9,109.3,100.0,27.3,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37,113.09,94.24,7,0.067,0.0,1.0,0.0,1.0
