PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629022,1610612759,21901314,2020-08-13,6,14,0.429,3,3,1.0,0,0,0.0,1,2,3,4,1,1,0,1,0,0,15,-12,0,0,1,11184,11184,11184,3370,4285,3484,11410,1756,8832,1,12027,12814,12027,5288,11973,11272,3556,7875,3910,7040,14867,1,16138,5549,19307,1909,101,1,34:04,,1610612759,San Antonio,1629022,G,,34.000000:04,112.9,112.7,124.9,127.8,-12.1,-15.1,0.182,4.0,21.1,0.032,0.053,0.043,5.3,0.536,0.536,0.195,0.198,101.81,100.74,83.95,71,0.091,1.0,0.0,1.0,0.0
1629022,1610612759,21901298,2020-08-11,4,12,0.333,2,6,0.333,2,2,1.0,0,7,7,3,5,2,0,0,2,1,12,11,0,0,1,1,1,1,6720,8029,5001,14612,3640,3146,7485,5552,6839,1,11304,1841,3402,5244,331,1252,7040,1,9590,10668,7720,3220,1909,101,1,29:37,,1610612759,San Antonio,1629022,F,,29.000000:37,110.8,111.8,94.4,94.2,16.4,17.6,0.12,0.6,14.3,0.0,0.194,0.108,23.8,0.417,0.466,0.25,0.251,111.38,111.02,92.52,68,0.071,0.0,1.0,0.0,1.0
1629022,1610612759,21901287,2020-08-09,3,13,0.231,1,5,0.2,0,0,0.0,2,4,6,6,1,0,1,0,3,1,7,16,0,0,1,1,1,1,6465,10497,4211,18224,6857,4572,11014,12027,12814,12027,2526,5976,4656,1685,7875,10567,2205,1,14861,10668,12728,1681,1909,101,1,29:55,,1610612759,San Antonio,1629022,F,,29.000000:55,126.8,124.2,99.8,100.0,27.0,24.2,0.261,6.0,30.0,0.067,0.098,0.085,5.0,0.269,0.269,0.184,0.19,104.96,105.89,88.25,66,0.034,0.0,1.0,1.0,0.0
1629022,1610612759,21901274,2020-08-07,6,15,0.4,1,3,0.333,1,3,0.333,0,4,4,2,0,1,0,1,1,2,14,9,0,0,1,1,1,1,6038,4285,2874,12431,6857,8832,7485,9105,5559,11669,11304,5976,8556,7732,14568,3910,7040,14867,4186,6771,6239,4119,1909,101,1,30:27,,1610612759,San Antonio,1629022,F,,30.000000:27,106.2,106.3,91.2,92.2,15.0,14.1,0.1,0.0,11.1,0.0,0.103,0.057,0.0,0.433,0.429,0.232,0.232,101.49,100.89,84.07,64,0.08,0.0,1.0,0.0,1.0
1629022,1610612759,21901264,2020-08-05,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,9,-16,0,0,1,11184,11184,11184,13372,8029,11066,5401,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,10523,20683,1909,101,1,20:48,,1610612759,San Antonio,1629022,F,,20.000000:48,96.9,95.2,134.1,136.6,-37.2,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.178,0.181,95.82,95.77,79.81,42,0.053,1.0,0.0,0.0,1.0
1629022,1610612759,21901254,2020-08-03,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,-1,0,0,1,11184,11184,11184,14413,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,1,4186,16138,14939,11353,1909,101,1,19:17,,1610612759,San Antonio,1629022,F,,19.000000:17,125.9,124.4,130.1,133.3,-4.3,-8.9,0.059,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.149,0.154,100.17,99.57,82.97,41,0.0,1.0,0.0,1.0,0.0
1629022,1610612759,21901246,2020-08-02,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,2,1,0,0,0,1,1,12,-1,0,0,1,1,1,1,10454,8029,5001,14612,3640,4572,6455,5552,6839,1,11304,15663,17262,7732,7875,10567,7040,1,4186,10668,7720,11353,1909,101,1,24:42,,1610612759,San Antonio,1629022,F,,24.000000:42,108.4,105.8,101.9,103.7,6.5,2.1,0.118,2.0,12.5,0.0,0.043,0.021,6.3,0.417,0.466,0.25,0.256,102.69,103.0,85.83,52,0.052,0.0,1.0,1.0,0.0
1629022,1610612759,21901237,2020-07-31,7,12,0.583,1,2,0.5,1,1,1.0,0,3,3,4,2,0,0,0,0,1,16,10,0,0,1,1,1,1,4644,3019,5001,5202,6857,11477,3230,9105,11453,1,11304,8691,11272,3556,3918,10567,7040,1,1,10668,4893,3657,1909,101,1,32:18,,1610612759,San Antonio,1629022,F,,32.000000:18,118.4,116.0,101.1,104.1,17.3,11.9,0.154,2.0,22.2,0.0,0.091,0.05,11.1,0.625,0.643,0.175,0.178,111.19,110.71,92.26,75,0.116,0.0,1.0,0.0,1.0
1629022,1610612759,21900931,2020-03-06,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,2,-8,0,0,1,11184,11184,11184,16502,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,4186,10668,18314,17095,1909,101,1,16:09,,1610612759,San Antonio,1629022,,,16.000000:09,115.0,113.2,132.1,134.2,-17.2,-21.1,0.154,0.0,28.6,0.0,0.063,0.031,0.0,0.2,0.2,0.132,0.134,112.94,112.94,94.12,38,0.012,1.0,0.0,1.0,0.0
1629022,1610612759,21900909,2020-03-03,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6,2,2,2,1,0,1,0,5,13,0,0,1,1,1,1,11750,13379,12598,14612,6857,11477,3230,12027,12814,12027,11304,2739,4656,7732,3918,1252,2205,1,4186,16138,14939,2491,1909,101,1,22:58,,1610612759,San Antonio,1629022,,,22.000000:58,115.3,120.5,93.8,97.6,21.5,22.9,0.111,1.0,20.0,0.0,0.273,0.146,20.0,0.417,0.417,0.17,0.167,92.59,88.82,74.02,44,0.098,0.0,1.0,1.0,0.0
1629022,1610612759,21900908,2020-03-02,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,3,0,0,0,0,3,2,10,5,0,0,1,11184,11184,11184,13719,8029,15877,1,3640,11477,1,12027,12814,12027,11304,5976,8556,5244,14568,10567,7040,1,14861,6771,9478,6431,1909,101,1,20:17,,1610612759,San Antonio,1629022,,,20.000000:17,134.1,132.5,117.9,117.1,16.2,15.4,0.2,0.0,42.9,0.0,0.211,0.121,0.0,1.25,1.25,0.095,0.096,94.93,95.83,79.86,40,0.16,1.0,0.0,0.0,1.0
1629022,1610612759,21900893,2020-02-29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0,0,-16,0,0,1,1,1,1,19325,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,14867,9590,16138,20146,20683,1909,101,1,10:33,,1610612759,San Antonio,1629022,,,10.000000:33,66.3,65.2,133.6,140.9,-67.4,-75.7,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.0,0.077,0.085,104.28,102.37,85.31,23,-0.086,0.0,1.0,0.0,1.0
1629022,1610612759,21900869,2020-02-26,5,9,0.556,2,2,1.0,0,0,0.0,1,2,3,2,2,0,3,1,4,0,12,-16,0,0,1,11184,11184,11184,8434,5844,8240,5983,3640,11477,1,12027,12814,12027,5288,11973,11272,7732,3918,10567,268,14867,18631,16138,7720,20683,1909,101,1,27:21,,1610612759,San Antonio,1629022,F,,27.000000:21,93.1,89.5,109.8,119.6,-16.6,-30.2,0.125,1.0,15.4,0.036,0.071,0.054,15.4,0.667,0.667,0.175,0.181,101.62,99.16,82.63,57,0.075,1.0,0.0,0.0,1.0
