PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629010,1610612764,21901308,2020-08-13,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,1,4,0,0,1,4,0,10,1,0,0,1,1,1,1,8467,8029,7049,12431,3640,3146,7485,12027,12814,12027,5288,11973,11272,11429,787,10567,7040,14867,18631,16138,9478,9535,1909,101,1,27:18,,1610612764,Washington,1629010,G,,27.000000:18,96.5,91.1,89.3,90.9,7.2,0.2,0.067,0.25,6.7,0.033,0.061,0.048,26.7,0.5,0.5,0.209,0.219,95.65,97.58,81.32,56,-0.006,0.0,1.0,1.0,0.0
1629010,1610612764,21901303,2020-08-11,4,11,0.364,2,6,0.333,5,7,0.714,0,4,4,7,1,0,0,0,1,4,15,0,0,0,1,11184,11184,11184,4279,8029,5930,14136,3640,3146,7485,1616,1305,8132,11304,5976,8556,1152,7875,10567,7040,1,4186,2590,5549,10392,1909,101,1,32:49,,1610612764,Washington,1629010,G,,32.000000:49,113.0,111.8,115.8,111.8,-2.8,0.0,0.269,7.0,31.8,0.0,0.118,0.057,4.5,0.455,0.533,0.179,0.185,108.73,111.19,92.66,76,0.106,1.0,0.0,0.0,1.0
1629010,1610612764,21901285,2020-08-09,7,15,0.467,4,9,0.444,1,1,1.0,0,2,2,6,3,2,0,0,5,1,19,0,0,0,1,11184,11184,11184,6827,3019,2874,10194,800,860,5961,9105,11453,1,11304,11973,14253,1685,1782,1252,7040,1,20977,10668,3441,10392,1909,101,1,29:28,,1610612764,Washington,1629010,,,29.000000:28,113.2,123.0,122.4,119.0,-9.2,3.9,0.261,2.0,25.0,0.0,0.071,0.033,12.5,0.6,0.615,0.243,0.239,103.87,100.97,84.14,61,0.095,1.0,0.0,1.0,0.0
1629010,1610612764,21901278,2020-08-07,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,0,2,0,2,0,4,2,6,-11,0,0,1,11184,11184,11184,11064,13379,9577,17337,6857,8832,7485,9105,6839,9400,11304,11973,14253,16549,3918,10567,720,1,18631,6771,13720,18852,1909,101,1,23:55,,1610612764,Washington,1629010,,,23.000000:55,96.0,95.9,106.5,113.7,-10.5,-17.8,0.0,0.0,0.0,0.0,0.087,0.039,18.2,0.313,0.338,0.193,0.197,103.8,100.35,83.62,49,-0.054,1.0,0.0,1.0,0.0
1629010,1610612764,21901263,2020-08-05,5,11,0.455,2,4,0.5,7,9,0.778,0,3,3,3,1,2,0,0,5,5,19,-15,0,0,1,11184,11184,11184,6924,5844,5930,10529,3640,6437,3230,742,650,7070,11304,8691,11272,5244,7875,1252,7040,1,20977,1560,3441,20417,1909,101,1,29:19,,1610612764,Washington,1629010,,,29.000000:19,97.0,95.4,119.9,120.3,-22.9,-24.9,0.188,3.0,15.8,0.0,0.125,0.058,5.3,0.545,0.635,0.232,0.239,104.9,105.59,87.99,65,0.108,1.0,0.0,0.0,1.0
1629010,1610612764,21901252,2020-08-03,7,18,0.389,2,10,0.2,1,3,0.333,1,2,3,2,0,1,1,0,4,2,17,-6,0,0,1,11184,11184,11184,7231,3019,1431,13368,3640,536,11014,9105,5559,11669,5288,11973,11272,7732,14568,3910,2205,1,18631,6771,4369,15626,1909,101,1,28:57,,1610612764,Washington,1629010,,,28.000000:57,100.3,103.3,114.7,115.3,-14.5,-11.9,0.111,0.0,9.5,0.029,0.071,0.048,0.0,0.444,0.44,0.268,0.272,100.41,98.65,82.21,60,0.054,1.0,0.0,0.0,1.0
1629010,1610612764,21901244,2020-08-02,4,12,0.333,1,5,0.2,3,3,1.0,2,3,5,2,2,0,0,0,3,5,12,-19,0,0,1,11184,11184,11184,8002,8029,5001,14612,6857,4572,11014,3804,5559,1,2526,8691,6393,7732,3918,10567,7040,1,14861,1560,7720,21370,1909,101,1,27:55,,1610612764,Washington,1629010,,,27.000000:55,94.5,96.7,123.6,126.2,-29.0,-29.6,0.125,1.0,11.8,0.059,0.136,0.089,11.8,0.375,0.45,0.217,0.223,106.33,104.02,86.69,60,0.05,1.0,0.0,1.0,0.0
1629010,1610612764,21901235,2020-07-31,7,9,0.778,4,6,0.667,2,3,0.667,0,1,1,1,2,1,0,0,3,2,20,-11,0,0,1,11184,11184,11184,5137,3019,8240,1588,800,3146,1664,5552,5559,8310,11304,15663,17262,11429,3918,3910,7040,1,14861,6771,2998,18852,1909,101,1,31:39,,1610612764,Washington,1629010,,,31.000000:39,108.5,105.6,124.9,122.5,-16.3,-17.0,0.048,0.5,7.7,0.0,0.043,0.02,15.4,1.0,0.969,0.158,0.162,105.95,108.44,90.36,72,0.109,1.0,0.0,0.0,1.0
1629010,1610612764,21900961,2020-03-10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,0,23,0,0,1,1,1,1,17680,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,2205,1,4186,16138,20146,558,1909,101,1,14:12,,1610612764,Washington,1629010,F,,14.000000:12,138.2,137.5,66.1,67.7,72.1,69.8,0.067,0.0,33.3,0.111,0.0,0.042,0.0,0.0,0.0,0.059,0.061,107.49,106.48,88.73,32,-0.018,0.0,1.0,0.0,1.0
1629010,1610612764,21900930,2020-03-06,4,9,0.444,2,5,0.4,4,4,1.0,0,6,6,5,2,3,0,0,3,3,14,7,0,0,1,1,1,1,2290,8029,8240,10851,3640,4572,6455,2455,3502,1,11304,2739,4656,2442,3918,348,7040,1,14861,4183,6239,5194,1909,101,1,35:35,,1610612764,Washington,1629010,F,,35.000000:35,114.8,114.5,102.2,105.3,12.6,9.2,0.25,2.5,27.8,0.0,0.176,0.086,11.1,0.556,0.651,0.151,0.155,103.92,102.54,85.45,76,0.135,0.0,1.0,0.0,1.0
