PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627788,1610612755,21901315,2020-08-14,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,1,2,0,0,0,1,1,12,27,0,0,1,1,1,1,16096,8029,11066,5401,3640,4572,6455,5552,6839,1,11304,4038,6393,11429,3918,10567,7040,1,4186,10668,7720,252,1909,101,1,16:44,,1610612755,Philadelphia,1627788,,,16.000000:44,138.6,145.9,78.2,73.0,60.4,73.0,0.071,0.5,9.1,0.0,0.25,0.143,18.2,0.714,0.761,0.227,0.233,105.39,106.14,88.45,37,0.157,0.0,1.0,1.0,0.0
1627788,1610612755,21901305,2020-08-12,5,10,0.5,5,9,0.556,6,6,1.0,1,4,5,4,2,2,0,0,1,3,21,-5,0,0,1,11184,11184,11184,6947,5844,7049,7108,364,860,3097,1092,1776,1,5288,5976,6393,3556,3918,1252,7040,1,4186,4183,2620,14884,1909,101,1,29:17,,1610612755,Philadelphia,1627788,,,29.000000:17,109.6,110.6,118.8,120.0,-9.1,-9.4,0.211,2.0,22.2,0.032,0.133,0.082,11.1,0.75,0.831,0.2,0.198,108.41,107.36,89.47,66,0.172,1.0,0.0,0.0,1.0
1627788,1610612755,21901299,2020-08-11,3,11,0.273,3,7,0.429,3,4,0.75,0,0,0,0,1,1,0,0,2,3,12,-16,0,0,1,11184,11184,11184,5257,10497,5930,17141,1756,2102,6104,3804,3502,7163,11304,19440,20207,16549,7875,3910,7040,1,9590,4183,7720,20683,1909,101,1,31:30,,1610612755,Philadelphia,1627788,,,31.000000:30,124.0,128.8,157.9,153.3,-33.8,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.409,0.47,0.215,0.214,91.09,90.67,75.56,59,0.006,1.0,0.0,0.0,1.0
1627788,1610612755,21901289,2020-08-09,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,0,1,1,0,0,1,2,7,-5,0,0,1,11184,11184,11184,18356,16399,20287,1,6857,14524,1,2455,2711,6704,11304,15663,17262,16549,7875,3910,7040,1,4186,6771,12728,14884,1909,101,1,12:50,,1610612755,Philadelphia,1627788,,,12.000000:50,110.2,109.7,117.2,125.8,-6.9,-16.1,0.0,0.0,0.0,0.0,0.077,0.036,25.0,1.5,1.094,0.111,0.118,119.88,115.92,96.6,31,0.109,1.0,0.0,1.0,0.0
1627788,1610612755,21901277,2020-08-07,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,3,1,4,-4,0,0,1,1,1,1,16230,16399,17424,14612,6857,11477,3230,9105,6839,9400,11304,15663,17262,16549,14568,10567,2205,1,14861,10668,16017,14035,1909,101,1,16:33,,1610612755,Philadelphia,1627788,,,16.000000:33,86.9,90.9,97.3,103.0,-10.3,-12.1,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.5,0.515,0.095,0.099,100.76,95.71,79.76,33,-0.011,0.0,1.0,0.0,1.0
1627788,1610612755,21901263,2020-08-05,3,6,0.5,2,5,0.4,2,4,0.5,1,3,4,2,1,0,0,0,0,2,10,9,0,0,1,1,1,1,14955,10497,12598,7108,3640,4572,6455,5552,3502,9400,5288,8691,8556,7732,7875,10567,7040,1,1,6771,9478,4119,1909,101,1,18:29,,1610612755,Philadelphia,1627788,,,18.000000:29,104.9,110.5,87.2,86.8,17.7,23.7,0.182,2.0,18.2,0.053,0.158,0.105,9.1,0.667,0.644,0.209,0.214,101.09,98.65,82.21,38,0.194,0.0,1.0,1.0,0.0
1627788,1610612755,21901254,2020-08-03,3,7,0.429,3,6,0.5,3,4,0.75,0,3,3,0,0,1,0,0,1,3,12,4,0,0,1,1,1,1,13135,10497,11066,11410,1756,3146,3230,3804,3502,7163,11304,8691,11272,16549,14568,3910,7040,1,4186,4183,7720,7132,1909,101,1,21:08,,1610612755,Philadelphia,1627788,,,21.000000:08,124.2,123.5,120.5,118.0,3.7,5.5,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.643,0.685,0.161,0.162,113.23,114.73,95.61,51,0.09,0.0,1.0,0.0,1.0
1627788,1610612755,21901242,2020-08-01,0,4,0.0,0,4,0.0,3,3,1.0,0,1,1,2,0,0,0,0,0,1,3,-8,0,0,1,11184,11184,11184,17628,19596,15877,19596,12218,6437,12218,3804,5559,1,11304,15663,17262,7732,14568,10567,7040,1,1,10668,17209,17095,1909,101,1,14:17,,1610612755,Philadelphia,1627788,,,14.000000:17,99.2,106.1,118.8,122.9,-19.6,-16.8,0.182,0.0,28.6,0.0,0.059,0.031,0.0,0.0,0.282,0.128,0.124,120.11,114.26,95.22,33,0.032,1.0,0.0,1.0,0.0
1627788,1610612755,21900971,2020-03-11,5,7,0.714,3,4,0.75,4,5,0.8,0,4,4,2,1,0,0,0,2,2,17,15,0,0,1,1,1,1,13262,5844,11066,2233,1756,6437,1302,2455,2711,6704,11304,5976,8556,7732,7875,10567,7040,1,9590,6771,4369,1900,1909,101,1,20:57,,1610612755,Philadelphia,1627788,,,20.000000:57,133.8,126.7,88.4,89.4,45.4,37.3,0.154,2.0,16.7,0.0,0.167,0.103,8.3,0.929,0.924,0.208,0.219,103.24,105.39,87.83,45,0.178,0.0,1.0,0.0,1.0
1627788,1610612755,21900944,2020-03-07,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,3,0,0,0,3,1,3,-2,0,0,1,11184,11184,11184,10776,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,8691,11272,11429,1782,10567,7040,1,14861,10668,17209,12258,1909,101,1,24:18,,1610612755,Philadelphia,1627788,,,24.000000:18,111.2,105.8,118.4,114.0,-7.2,-8.2,0.059,0.33,11.1,0.0,0.136,0.067,33.3,0.3,0.3,0.143,0.15,96.43,100.74,83.95,52,-0.03,1.0,0.0,1.0,0.0
1627788,1610612755,21900928,2020-03-05,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,3,3,0,0,2,2,7,-3,0,0,1,1,1,1,10385,13379,11066,16708,6857,8832,7485,5552,6839,1,11304,15663,17262,5244,1782,348,7040,1,9590,6771,12728,13158,1909,101,1,24:47,,1610612755,Philadelphia,1627788,,,24.000000:47,116.7,114.3,117.9,117.5,-1.2,-3.3,0.143,1.0,21.4,0.0,0.05,0.022,21.4,0.357,0.444,0.175,0.178,108.15,109.43,91.19,56,0.036,0.0,1.0,1.0,0.0
1627788,1610612755,21900915,2020-03-03,4,10,0.4,3,5,0.6,0,0,0.0,0,2,2,2,0,2,0,0,0,1,11,0,0,0,1,11184,11184,11184,11356,8029,7049,12431,1756,4572,2514,12027,12814,12027,11304,11973,14253,7732,14568,1252,7040,1,1,10668,8592,10392,1909,101,1,23:32,,1610612755,Philadelphia,1627788,,,23.000000:32,107.8,105.9,111.3,108.0,-3.5,-2.1,0.118,0.0,16.7,0.0,0.091,0.043,0.0,0.55,0.55,0.169,0.178,100.55,103.0,85.83,51,0.108,1.0,0.0,1.0,0.0
1627788,1610612755,21900897,2020-03-01,2,9,0.222,2,6,0.333,2,3,0.667,0,2,2,3,2,0,1,0,4,1,8,-8,0,0,1,11184,11184,11184,7223,13379,8240,18275,3640,3146,7485,5552,5559,8310,11304,11973,14253,5244,3918,10567,2205,1,18631,10668,11571,17095,1909,101,1,28:58,,1610612755,Philadelphia,1627788,,,28.000000:58,123.8,131.1,148.1,144.3,-24.3,-13.1,0.12,1.5,20.0,0.0,0.125,0.043,13.3,0.333,0.388,0.171,0.172,102.74,101.08,84.23,61,-0.003,1.0,0.0,1.0,0.0
