PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626158,1610612758,21901276,2020-08-07,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,1,1,1,-9,0,0,1,11184,11184,11184,19236,19596,18959,19596,12218,17645,12218,9105,6839,9400,5288,5976,6393,16549,7875,10567,7040,14867,4186,10668,19946,17735,1909,101,1,10:50,,1610612758,Sacramento,1626158,C,,10.000000:50,84.2,90.9,119.2,126.1,-35.1,-35.2,0.0,0.0,0.0,0.083,0.333,0.208,25.0,0.0,0.174,0.154,0.149,106.52,99.69,83.08,22,0.012,1.0,0.0,1.0,0.0
1626158,1610612758,21901268,2020-08-06,2,6,0.333,0,0,0.0,4,6,0.667,1,4,5,2,0,2,0,0,4,4,8,19,0,0,1,1,1,1,4529,13379,12598,14612,12218,17645,12218,2455,1776,8310,5288,5976,6393,7732,14568,1252,7040,1,18631,2590,11571,1063,1909,101,1,32:27,,1610612758,Sacramento,1626158,C,,32.000000:27,145.6,145.5,117.0,114.9,28.7,30.5,0.059,0.0,18.2,0.031,0.174,0.091,0.0,0.333,0.463,0.115,0.119,97.44,98.36,81.97,66,0.039,0.0,1.0,0.0,1.0
1626158,1610612758,21901257,2020-08-04,3,3,1.0,0,0,0.0,2,4,0.5,4,8,12,0,0,0,1,0,6,5,8,3,0,0,1,11184,11184,11184,9894,10497,17424,1,12218,17645,12218,5552,3502,9400,567,1198,683,16549,14568,10567,2205,1,22115,1560,11571,7893,1909,101,1,25:23,,1610612758,Sacramento,1626158,C,,25.000000:23,102.8,103.8,98.1,100.0,4.7,3.8,0.0,0.0,0.0,0.133,0.267,0.2,0.0,1.0,0.84,0.081,0.084,100.71,99.28,82.73,53,0.136,1.0,0.0,0.0,1.0
1626158,1610612758,21901247,2020-08-02,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,0,1,12,-19,0,0,1,11184,11184,11184,11005,5844,11066,2233,12218,17645,12218,5552,6839,1,5288,5976,6393,16549,14568,10567,7040,1,1,10668,7720,21370,1909,101,1,24:01,,1610612758,Sacramento,1626158,C,,24.000000:01,106.6,105.7,145.0,141.5,-38.4,-35.8,0.0,0.0,0.0,0.043,0.267,0.132,0.0,0.714,0.761,0.138,0.144,104.2,105.96,88.3,53,0.109,1.0,0.0,1.0,0.0
1626158,1610612758,21901237,2020-07-31,3,5,0.6,0,0,0.0,4,4,1.0,2,4,6,1,2,0,0,0,6,2,10,-3,0,0,1,11184,11184,11184,11329,10497,14259,4415,12218,17645,12218,2455,3502,1,2526,5976,4656,11429,3918,10567,7040,1,22115,6771,9478,13158,1909,101,1,23:35,,1610612758,Sacramento,1626158,C,,23.000000:35,106.5,109.6,113.3,111.1,-6.8,-1.5,0.053,0.5,10.0,0.095,0.182,0.14,20.0,0.6,0.74,0.153,0.154,108.39,107.9,89.92,52,0.063,1.0,0.0,1.0,0.0
1626158,1610612758,21900956,2020-03-08,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,2,1,0,2,0,3,3,6,16,0,0,1,11184,11184,11184,14715,10497,15877,1693,12218,17645,12218,12027,11453,12027,11304,8691,11272,7732,7875,10567,720,1,14861,4183,13720,1681,1909,101,1,18:53,,1610612758,Sacramento,1626158,,,18.000000:53,143.6,147.5,107.1,104.9,36.6,42.6,0.1,2.0,28.6,0.0,0.167,0.091,14.3,0.75,0.676,0.116,0.113,103.25,102.95,85.79,40,0.06,1.0,0.0,0.0,1.0
1626158,1610612758,21900945,2020-03-07,3,8,0.375,0,0,0.0,4,6,0.667,5,3,8,0,2,0,1,1,5,3,10,2,0,0,1,1,1,1,14447,10497,9577,13599,12218,17645,12218,2455,1776,8310,254,8691,2524,16549,3918,10567,2205,14867,20977,4183,9478,8690,1909,101,1,19:16,,1610612758,Sacramento,1626158,,,19.000000:16,141.7,135.9,123.0,127.5,18.8,8.4,0.0,0.0,0.0,0.238,0.176,0.211,15.4,0.375,0.47,0.277,0.286,98.29,98.44,82.04,39,0.022,0.0,1.0,1.0,0.0
1626158,1610612758,21900547,2020-01-06,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,1,3,1,2,0,2,1,7,18,0,0,1,1,1,1,13809,10497,14259,4415,12218,17645,12218,9105,11453,1,11304,5976,8556,11429,1782,3910,720,1,9590,10668,12728,1243,1909,101,1,20:08,,1610612758,Sacramento,1626158,C,,20.000000:08,104.7,104.7,61.7,62.8,43.0,41.9,0.077,0.33,11.1,0.0,0.129,0.082,33.3,0.6,0.643,0.182,0.182,103.37,102.52,85.43,43,0.121,0.0,1.0,0.0,1.0
1626158,1610612758,21900533,2020-01-04,6,11,0.545,0,0,0.0,1,1,1.0,4,8,12,0,1,1,2,0,2,1,13,-13,1,0,1,11184,11184,11184,3231,4285,5930,6388,12218,17645,12218,9105,11453,1,567,1198,683,16549,7875,3910,720,1,9590,10668,6972,19718,1,101,1,34:16,,1610612758,Sacramento,1626158,C,,34.000000:16,106.7,107.9,123.2,121.8,-16.5,-13.9,0.0,0.0,0.0,0.105,0.222,0.162,8.3,0.545,0.568,0.135,0.135,107.88,107.88,89.9,76,0.111,1.0,0.0,0.0,1.0
1626158,1610612758,21900515,2020-01-02,7,10,0.7,0,0,0.0,4,7,0.571,3,4,7,0,1,0,2,0,5,6,18,8,0,0,1,1,1,1,3233,3019,7049,2468,12218,17645,12218,2455,1305,9298,1221,5976,3402,16549,7875,10567,720,1,20977,894,3879,4621,1909,101,1,34:15,,1610612758,Sacramento,1626158,C,,34.000000:15,119.9,123.4,113.2,114.5,6.7,8.9,0.0,0.0,0.0,0.097,0.114,0.106,7.1,0.7,0.688,0.167,0.168,109.35,107.2,89.33,77,0.075,0.0,1.0,0.0,1.0
