PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629021,1610612764,21901308,2020-08-13,2,7,0.286,1,5,0.2,2,2,1.0,1,7,8,1,1,1,0,0,4,2,7,2,0,0,1,1,1,1,14599,13379,11066,16708,6857,4572,11014,5552,6839,1,5288,1841,2524,11429,7875,3910,7040,1,18631,6771,12728,8690,1909,101,1,19:03,,1610612764,Washington,1629021,,,19.000000:03,100.7,97.7,94.8,95.2,5.9,2.4,0.083,1.0,10.0,0.04,0.35,0.178,10.0,0.357,0.444,0.184,0.193,105.73,107.09,89.24,43,0.087,0.0,1.0,1.0,0.0
1629021,1610612764,21901303,2020-08-11,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,0,1,4,6,-6,0,0,1,11184,11184,11184,13587,16399,17424,14612,12218,11477,12218,2455,3502,1,11304,8691,11272,7732,14568,10567,7040,1,4186,2590,13720,15626,1909,101,1,20:28,,1610612764,Washington,1629021,,,20.000000:28,108.8,110.4,127.3,120.4,-18.5,-10.0,0.111,0.0,33.3,0.0,0.167,0.07,0.0,0.333,0.63,0.073,0.076,111.49,113.75,94.79,48,0.096,1.0,0.0,0.0,1.0
1629021,1610612764,21901285,2020-08-09,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3,0,2,1,0,0,2,4,12,-7,0,0,1,11184,11184,11184,13053,5844,9577,3962,12218,14524,12218,5552,5559,8310,11304,8691,11272,16549,3918,3910,7040,1,9590,2590,7720,16391,1909,101,1,21:13,,1610612764,Washington,1629021,,,21.000000:13,97.7,102.3,122.3,120.9,-24.6,-18.7,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.625,0.644,0.216,0.224,100.22,98.41,82.01,44,0.094,1.0,0.0,1.0,0.0
1629021,1610612764,21901278,2020-08-07,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,1,2,-9,0,0,1,11184,11184,11184,19566,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,15663,14253,7732,7875,10567,7040,1,9590,10668,18314,17735,1909,101,1,9:52,,1610612764,Washington,1629021,,,9.000000:52,67.6,60.0,104.6,105.0,-37.0,-45.0,0.667,2.0,40.0,0.083,0.091,0.087,20.0,0.0,0.532,0.143,0.16,92.12,97.38,81.15,20,0.068,1.0,0.0,1.0,0.0
1629021,1610612764,21901263,2020-08-05,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,2,1,0,0,2,1,5,-17,0,0,1,11184,11184,11184,15788,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,3918,3910,7040,1,9590,10668,14939,20947,1909,101,1,17:15,,1610612764,Washington,1629021,,,17.000000:15,84.4,79.5,126.2,126.3,-41.8,-46.8,0.0,0.0,0.0,0.0,0.25,0.115,25.0,0.417,0.417,0.195,0.212,104.01,107.13,89.28,39,0.017,1.0,0.0,0.0,1.0
1629021,1610612764,21901252,2020-08-03,2,8,0.25,0,1,0.0,1,2,0.5,2,3,5,2,3,2,2,2,3,1,5,0,0,0,1,11184,11184,11184,14555,13379,9577,17337,12218,14524,12218,9105,6839,9400,2526,8691,6393,7732,1782,1252,720,20277,14861,10668,14939,10392,1909,101,1,19:07,,1610612764,Washington,1629021,,,19.000000:07,98.5,95.5,94.1,97.7,4.4,-2.2,0.133,0.67,15.4,0.105,0.143,0.125,23.1,0.25,0.282,0.234,0.246,109.58,109.22,91.02,44,0.013,1.0,0.0,0.0,1.0
1629021,1610612764,21901244,2020-08-02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-11,0,0,1,11184,11184,11184,20321,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,10668,18314,18852,1909,101,1,6:56,,1610612764,Washington,1629021,,,6.000000:56,53.8,53.3,121.5,126.7,-67.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,105.65,103.85,86.54,15,0.069,1.0,0.0,1.0,0.0
1629021,1610612764,21901235,2020-07-31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,2,2,-4,0,0,1,11184,11184,11184,17522,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,10567,7040,1,14861,6771,18314,14035,1909,101,1,14:27,,1610612764,Washington,1629021,,,14.000000:27,110.3,109.1,122.5,117.6,-12.3,-8.6,0.0,0.0,0.0,0.077,0.25,0.143,40.0,0.333,0.333,0.139,0.144,108.42,111.28,92.73,33,-0.037,1.0,0.0,0.0,1.0
1629021,1610612764,21900961,2020-03-10,3,4,0.75,0,0,0.0,4,4,1.0,3,0,3,1,1,0,0,0,4,3,10,3,0,0,1,1,1,1,13076,10497,15877,1693,12218,17645,12218,2455,3502,1,1221,19440,11272,11429,7875,10567,7040,1,18631,4183,9478,7893,1909,101,1,21:12,,1610612764,Washington,1629021,,,21.000000:12,124.4,124.4,116.2,110.4,8.2,14.0,0.1,1.0,12.5,0.188,0.0,0.091,12.5,0.75,0.868,0.143,0.146,102.59,105.31,87.76,45,0.079,0.0,1.0,0.0,1.0
1629021,1610612764,21900951,2020-03-08,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,1,4,10,0,0,1,11184,11184,11184,15138,16399,18959,7108,12218,17645,12218,5552,6839,1,5288,8691,8556,11429,14568,10567,7040,14867,9590,10668,16017,3657,1909,101,1,18:14,,1610612764,Washington,1629021,,,18.000000:14,120.9,117.9,98.9,94.7,22.0,23.2,0.1,0.0,25.0,0.053,0.25,0.129,0.0,0.5,0.694,0.07,0.073,97.98,101.35,84.46,39,0.096,1.0,0.0,0.0,1.0
