PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629011,1610612752,21900969,2020-03-11,7,7,1.0,0,0,0.0,2,7,0.286,4,2,6,0,0,1,2,0,3,4,16,5,0,0,1,1,1,1,9330,3019,11066,1,12218,17645,12218,5552,1305,11875,567,11973,4656,16549,14568,3910,720,1,14861,2590,4893,6431,1909,101,1,26:10,,1610612752,New York,1629011,,,26.000000:10,128.8,122.8,110.9,114.0,17.8,8.8,0.0,0.0,0.0,0.174,0.065,0.111,0.0,1.0,0.794,0.161,0.168,103.63,104.58,87.15,57,0.114,0.0,1.0,1.0,0.0
1629011,1610612752,21900961,2020-03-10,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,3,1,10,3,0,0,1,11184,11184,11184,10338,8029,14259,1350,12218,17645,12218,5552,6839,1,2526,15663,11272,16549,14568,10567,7040,1,14861,10668,9478,7893,1909,101,1,24:50,,1610612752,New York,1629011,,,24.000000:50,121.5,118.2,118.2,119.2,3.3,-1.0,0.0,0.0,0.0,0.095,0.043,0.068,0.0,0.8,0.85,0.103,0.108,102.35,103.4,86.16,55,0.073,1.0,0.0,1.0,0.0
1629011,1610612752,21900955,2020-03-08,5,6,0.833,0,0,0.0,4,4,1.0,4,7,11,0,0,1,3,0,1,2,14,12,1,0,1,1,1,1,8350,5844,12598,1154,12218,17645,12218,2455,3502,1,567,1841,976,16549,14568,3910,268,1,4186,6771,6239,2830,1,101,1,27:28,,1610612752,New York,1629011,,,27.000000:28,102.4,101.9,73.4,79.6,29.0,22.2,0.0,0.0,0.0,0.148,0.2,0.177,0.0,0.833,0.902,0.123,0.13,98.14,94.37,78.64,54,0.315,0.0,1.0,0.0,1.0
1629011,1610612752,21900932,2020-03-06,5,5,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,3,0,3,1,11,-11,0,0,1,11184,11184,11184,12339,5844,14259,1,12218,17645,12218,9105,6839,9400,2526,11973,8556,16549,7875,10567,268,1,14861,10668,8592,18852,1909,101,1,22:10,,1610612752,New York,1629011,,,22.000000:10,92.6,91.7,116.6,119.6,-24.0,-27.9,0.0,0.0,0.0,0.08,0.083,0.082,14.3,1.0,0.935,0.127,0.133,102.51,101.77,84.81,48,0.127,1.0,0.0,0.0,1.0
1629011,1610612752,21900903,2020-03-02,5,8,0.625,0,0,0.0,2,4,0.5,5,8,13,0,0,0,0,1,1,2,12,5,1,0,1,1,1,1,10775,5844,9577,3962,12218,17645,12218,5552,3502,9400,254,1198,480,16549,14568,10567,7040,14867,4186,6771,7720,6431,1,101,1,24:18,,1610612752,New York,1629011,,,24.000000:18,128.0,122.4,112.6,115.8,15.3,6.6,0.0,0.0,0.0,0.2,0.32,0.26,0.0,0.625,0.615,0.145,0.155,112.66,113.57,94.64,58,0.134,0.0,1.0,0.0,1.0
1629011,1610612752,21900887,2020-02-29,11,16,0.688,0,0,0.0,1,3,0.333,7,3,10,2,0,1,2,0,3,3,23,-2,1,0,1,1,1,1,7231,532,2287,2624,12218,17645,12218,9105,5559,11669,49,8691,1370,7732,14568,3910,720,1,14861,4183,1953,12258,1,101,1,28:57,,1610612752,New York,1629011,,,28.000000:57,128.9,135.1,142.7,136.2,-13.8,-1.1,0.1,0.0,10.5,0.241,0.107,0.175,0.0,0.688,0.664,0.233,0.237,95.4,95.34,79.45,57,0.168,0.0,1.0,0.0,1.0
1629011,1610612752,21900873,2020-02-27,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,1,3,0,2,2,6,-1,0,0,1,11184,11184,11184,5174,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,2739,2524,7732,14568,3910,268,1,9590,6771,13720,11353,1909,101,1,31:36,,1610612752,New York,1629011,,,31.000000:36,118.8,112.9,115.6,116.4,3.2,-3.5,0.083,0.0,40.0,0.067,0.176,0.125,0.0,1.0,1.0,0.044,0.046,91.38,93.41,77.84,62,0.115,1.0,0.0,1.0,0.0
1629011,1610612752,21900864,2020-02-26,5,7,0.714,0,0,0.0,2,5,0.4,7,9,16,2,1,1,3,0,1,6,12,9,1,0,1,11184,11184,11184,6494,5844,11066,2233,12218,17645,12218,5552,2711,11590,49,784,166,7732,7875,3910,268,1,4186,894,7720,4119,1,101,1,29:53,,1610612752,New York,1629011,,,29.000000:53,112.6,110.2,94.1,94.9,18.5,15.3,0.091,2.0,16.7,0.292,0.281,0.286,8.3,0.714,0.652,0.145,0.152,94.13,94.77,78.97,59,0.251,1.0,0.0,1.0,0.0
1629011,1610612752,21900853,2020-02-24,4,5,0.8,0,0,0.0,2,4,0.5,5,3,8,2,1,2,5,0,3,5,10,5,0,0,1,11184,11184,11184,9607,8029,14259,1350,12218,17645,12218,5552,3502,9400,254,8691,2524,7732,7875,1252,33,1,14861,1560,9478,6431,1909,101,1,25:47,,1610612752,New York,1629011,,,25.000000:47,113.1,112.3,98.7,103.5,14.4,8.8,0.1,2.0,20.0,0.179,0.103,0.14,10.0,0.8,0.74,0.118,0.12,108.36,106.13,88.44,57,0.148,1.0,0.0,1.0,0.0
1629011,1610612752,21900828,2020-02-21,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,1,0,4,1,5,1,8,4,0,0,1,11184,11184,11184,15824,8029,14259,1350,12218,17645,12218,12027,12814,12027,2526,2739,2524,16549,7875,10567,98,14867,20977,10668,11571,7132,1909,101,1,17:11,,1610612752,New York,1629011,,,17.000000:11,94.9,94.3,86.2,82.9,8.7,11.4,0.0,0.0,0.0,0.111,0.261,0.195,16.7,0.8,0.8,0.146,0.151,95.53,97.77,81.47,35,0.185,1.0,0.0,0.0,1.0
