PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626195,1610612766,21900940,2020-03-07,1,2,0.5,0,0,0.0,1,2,0.5,4,7,11,1,1,0,0,0,0,2,3,-6,0,0,1,1,1,1,15419,16399,18959,7108,12218,17645,12218,9105,6839,9400,567,1841,976,11429,7875,10567,7040,1,1,6771,17209,15626,1909,101,1,17:50,,1610612766,Charlotte,1626195,,,17.000000:50,108.8,106.1,126.1,124.2,-17.2,-18.2,0.1,1.0,20.0,0.25,0.5,0.367,20.0,0.5,0.521,0.108,0.108,87.05,88.82,74.02,33,0.163,0.0,1.0,0.0,1.0
1626195,1610612766,21900926,2020-03-05,7,11,0.636,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,1,2,14,1,0,0,1,11184,11184,11184,11782,3019,5930,3808,12218,14524,12218,12027,12814,12027,2526,5976,4656,16549,14568,10567,7040,14867,4186,6771,6239,9535,1909,101,1,22:56,,1610612766,Charlotte,1626195,,,22.000000:56,124.9,124.4,120.5,117.0,4.4,7.4,0.0,0.0,0.0,0.125,0.19,0.162,0.0,0.636,0.636,0.22,0.221,94.71,96.3,80.25,45,0.135,1.0,0.0,0.0,1.0
1626195,1610612766,21900909,2020-03-03,2,4,0.5,0,0,0.0,4,4,1.0,1,5,6,3,3,0,1,0,1,2,8,-4,0,0,1,11184,11184,11184,15565,13379,15877,7108,12218,17645,12218,2455,3502,1,5288,4038,4656,5244,1782,10567,2205,1,4186,6771,11571,14035,1909,101,1,17:35,,1610612766,Charlotte,1626195,,,17.000000:35,84.1,86.1,100.1,100.0,-16.0,-13.9,0.429,1.0,25.0,0.059,0.313,0.182,25.0,0.5,0.694,0.214,0.22,97.96,96.87,80.73,36,0.204,1.0,0.0,0.0,1.0
1626195,1610612766,21900895,2020-03-01,4,9,0.444,0,1,0.0,2,2,1.0,2,10,12,4,1,2,0,1,0,1,10,11,1,0,1,11184,11184,11184,13666,8029,8240,10851,12218,14524,12218,5552,6839,1,2526,487,683,3556,7875,1252,7040,14867,1,10668,9478,3220,1,101,1,20:21,,1610612766,Charlotte,1626195,,,20.000000:21,105.4,107.3,79.9,80.5,25.5,26.8,0.286,4.0,26.7,0.074,0.435,0.24,6.7,0.444,0.506,0.229,0.23,97.98,96.71,80.59,41,0.276,1.0,0.0,0.0,1.0
1626195,1610612766,21900879,2020-02-28,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,0,2,1,1,0,2,2,5,6,0,0,1,1,1,1,17836,13379,12598,14612,12218,17645,12218,9105,6839,9400,5288,2739,3402,16549,3918,3910,2205,1,9590,6771,14939,5786,1909,101,1,13:53,,1610612766,Charlotte,1626195,,,13.000000:53,105.8,100.0,76.3,77.8,29.5,22.2,0.0,0.0,0.0,0.071,0.273,0.194,22.2,0.333,0.363,0.29,0.305,91.69,93.35,77.79,27,0.133,0.0,1.0,1.0,0.0
1626195,1610612766,21900864,2020-02-26,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,4,0,1,0,0,0,1,7,-1,0,0,1,1,1,1,14632,10497,17424,1,12218,17645,12218,9105,11453,1,2526,15663,11272,3556,14568,3910,7040,1,1,10668,12728,11353,1909,101,1,19:00,,1610612766,Charlotte,1626195,,,19.000000:00,105.2,105.4,111.9,108.1,-6.7,-2.7,0.308,0.0,57.1,0.125,0.071,0.1,0.0,1.0,1.017,0.071,0.075,91.98,93.45,77.87,37,0.207,0.0,1.0,0.0,1.0
1626195,1610612766,21900857,2020-02-25,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,1,6,0,0,0,1,11184,11184,11184,19710,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,11429,7875,10567,7040,1,1,10668,13720,10392,1909,101,1,9:19,,1610612766,Charlotte,1626195,,,9.000000:19,104.0,105.0,100.0,105.0,4.0,0.0,0.167,1.0,16.7,0.1,0.222,0.158,16.7,0.667,0.773,0.227,0.236,106.13,103.04,85.87,20,0.161,1.0,0.0,1.0,0.0
1626195,1610612766,21900813,2020-02-12,4,6,0.667,0,1,0.0,0,2,0.0,2,5,7,1,0,1,0,0,1,2,8,11,0,0,1,1,1,1,14608,8029,12598,2660,12218,14524,12218,12027,6839,12027,2526,4038,3402,11429,14568,3910,7040,1,4186,6771,11571,3220,1909,101,1,19:02,,1610612766,Charlotte,1626195,,,19.000000:02,105.6,106.8,81.3,83.7,24.3,23.1,0.067,0.0,12.5,0.091,0.185,0.143,0.0,0.667,0.581,0.143,0.144,111.97,109.7,91.42,44,0.154,0.0,1.0,1.0,0.0
1626195,1610612766,21900793,2020-02-10,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,1,0,4,0,0,1,1,1,1,17872,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,20277,9590,10668,20146,7132,1909,101,1,13:50,,1610612766,Charlotte,1626195,,,13.000000:50,82.5,88.5,74.7,73.1,7.8,15.4,0.111,0.0,20.0,0.056,0.2,0.121,0.0,0.0,0.0,0.121,0.125,92.51,90.22,75.18,26,-0.048,0.0,1.0,1.0,0.0
1626195,1610612766,21900752,2020-02-04,3,7,0.429,0,1,0.0,4,4,1.0,4,4,8,2,3,0,0,1,3,2,10,-3,0,0,1,11184,11184,11184,15726,10497,11066,11410,12218,14524,12218,2455,3502,1,567,5976,2524,7732,1782,10567,7040,14867,14861,6771,9478,13158,1909,101,1,17:21,,1610612766,Charlotte,1626195,,,17.000000:21,111.6,105.3,115.0,119.4,-3.4,-14.2,0.2,0.67,14.3,0.235,0.182,0.205,21.4,0.429,0.571,0.286,0.301,101.31,102.36,85.3,38,0.113,1.0,0.0,1.0,0.0
1626195,1610612766,21900741,2020-02-03,4,10,0.4,0,1,0.0,0,2,0.0,1,5,6,2,4,0,0,0,1,2,8,1,0,0,1,11184,11184,11184,12933,8029,7049,12431,12218,14524,12218,12027,6839,12027,5288,4038,4656,7732,787,10567,7040,1,4186,6771,11571,9535,1909,101,1,21:23,,1610612766,Charlotte,1626195,,,21.000000:23,117.5,117.1,119.2,109.3,-1.6,7.8,0.143,0.5,11.8,0.045,0.294,0.154,23.5,0.4,0.368,0.3,0.301,90.1,94.28,78.57,41,0.024,1.0,0.0,0.0,1.0
1626195,1610612766,21900734,2020-02-01,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2,2,1,1,0,0,4,2,10,-14,0,0,1,11184,11184,11184,15287,10497,11066,11410,12218,11477,12218,2455,3502,1,5288,15663,14253,7732,7875,3910,7040,1,18631,6771,9478,20111,1909,101,1,18:02,,1610612766,Charlotte,1626195,,,18.000000:02,86.3,89.5,116.6,120.0,-30.3,-30.5,0.222,2.0,16.7,0.059,0.059,0.059,8.3,0.429,0.571,0.244,0.248,107.21,103.81,86.51,38,0.083,1.0,0.0,1.0,0.0
1626195,1610612766,21900715,2020-01-30,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,4,1,12,-8,0,0,1,11184,11184,11184,14118,4285,9577,1693,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,14568,3910,2205,1,18631,10668,7720,17095,1909,101,1,19:40,,1610612766,Charlotte,1626195,,,19.000000:40,94.6,95.3,120.3,119.5,-25.7,-24.2,0.083,0.0,11.1,0.037,0.3,0.108,0.0,0.75,0.75,0.151,0.159,102.56,102.51,85.42,43,0.164,1.0,0.0,1.0,0.0
1626195,1610612766,21900699,2020-01-28,4,9,0.444,1,3,0.333,3,5,0.6,3,7,10,1,2,2,0,0,2,5,12,1,1,0,1,1,1,1,14882,8029,8240,10851,6857,8832,7485,3804,2711,9113,1221,1841,1370,11429,3918,1252,7040,1,9590,1560,7720,9535,1,101,1,18:38,,1610612766,Charlotte,1626195,,,18.000000:38,87.6,91.2,80.9,83.3,6.7,7.8,0.143,0.5,7.1,0.12,0.318,0.213,14.3,0.5,0.536,0.302,0.307,93.36,90.16,75.13,34,0.385,0.0,1.0,0.0,1.0
1626195,1610612766,21900669,2020-01-24,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,1,3,3,3,-9,0,0,1,11184,11184,11184,20094,19596,20287,19596,12218,17645,12218,3804,3502,7163,5288,19440,17262,11429,7875,10567,7040,14867,14861,4183,17209,17735,1909,101,1,7:47,,1610612766,Charlotte,1626195,,,7.000000:47,75.6,77.8,139.2,135.3,-63.6,-57.5,0.333,1.0,20.0,0.1,0.0,0.059,20.0,0.0,0.543,0.211,0.205,107.95,107.83,89.86,18,-0.059,1.0,0.0,0.0,1.0
1626195,1610612766,21900642,2020-01-20,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,8,-2,0,0,1,11184,11184,11184,19726,10497,17424,1,6857,14524,1,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,1,10668,11571,12258,1909,101,1,9:15,,1610612766,Charlotte,1626195,,,9.000000:15,111.2,111.8,102.7,105.0,8.5,6.8,0.0,0.0,0.0,0.0,0.167,0.105,20.0,1.167,1.031,0.294,0.293,97.35,96.0,80.0,17,0.225,1.0,0.0,0.0,1.0
1626195,1610612766,21900610,2020-01-15,1,2,0.5,0,1,0.0,3,6,0.5,3,3,6,0,1,0,0,0,0,3,5,2,0,0,1,11184,11184,11184,19143,16399,18959,7108,12218,14524,12218,3804,1776,9400,1221,8691,4656,16549,7875,10567,7040,1,1,4183,14939,8690,1909,101,1,11:08,,1610612766,Charlotte,1626195,,,11.000000:08,122.0,112.0,114.2,108.3,7.7,3.7,0.0,0.0,0.0,0.2,0.3,0.24,16.7,0.5,0.539,0.194,0.207,98.56,105.63,88.02,25,0.084,1.0,0.0,1.0,0.0
1626195,1610612766,21900595,2020-01-13,7,8,0.875,0,0,0.0,0,2,0.0,2,2,4,0,2,0,1,0,3,2,14,0,0,0,1,11184,11184,11184,16275,3019,9577,1033,12218,17645,12218,12027,6839,12027,2526,11973,8556,16549,3918,10567,2205,1,14861,6771,6239,10392,1909,101,1,16:29,,1610612766,Charlotte,1626195,,,16.000000:29,119.5,118.2,117.9,118.2,1.6,0.0,0.0,0.0,0.0,0.133,0.118,0.125,18.2,0.875,0.788,0.314,0.318,95.69,96.1,80.08,33,0.145,1.0,0.0,1.0,0.0
1626195,1610612766,21900574,2020-01-10,6,6,1.0,1,1,1.0,2,2,1.0,0,6,6,1,1,0,0,0,0,3,15,12,0,0,1,11184,11184,11184,19468,4285,12598,1,6857,14524,1,5552,6839,1,11304,2739,4656,11429,7875,10567,7040,1,1,4183,5549,2830,1909,101,1,10:11,,1610612766,Charlotte,1626195,,,10.000000:11,124.1,122.7,71.8,71.4,52.2,51.3,0.2,1.0,11.1,0.0,0.6,0.353,11.1,1.083,1.09,0.348,0.368,100.49,101.34,84.45,22,0.609,1.0,0.0,1.0,0.0
1626195,1610612766,21900497,2019-12-31,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,1,2,3,0,0,1,11184,11184,11184,21884,16399,15877,17337,12218,14524,12218,12027,11453,12027,5288,15663,14253,11429,14568,10567,7040,1,1,10668,18314,7893,1909,101,1,2:05,,1610612766,Charlotte,1626195,,,2.000000:05,91.9,100.0,50.0,50.0,41.9,50.0,1.0,0.0,20.0,0.143,0.5,0.222,0.0,0.25,0.225,0.5,0.474,108.75,103.68,86.4,5,0.111,1.0,0.0,0.0,1.0
1626195,1610612766,21900487,2019-12-29,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,1,2,4,6,0,0,1,11184,11184,11184,21798,16399,20287,1,12218,17645,12218,5552,3502,9400,5288,19440,17262,16549,14568,10567,7040,1,4186,6771,16017,5786,1909,101,1,2:19,,1610612766,Charlotte,1626195,,,2.000000:19,168.1,160.0,51.5,40.0,116.5,120.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.725,0.5,0.521,89.51,103.6,86.33,5,0.231,1.0,0.0,1.0,0.0
1626195,1610612766,21900440,2019-12-22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0,0,1,11184,11184,11184,21438,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,15626,1909,101,1,3:25,,1610612766,Charlotte,1626195,,,3.000000:25,37.5,37.5,121.0,128.6,-83.5,-91.1,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.25,0.25,108.46,105.37,87.8,8,-0.074,1.0,0.0,1.0,0.0
1626195,1610612766,21900389,2019-12-15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,1,11184,11184,11184,21310,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,1,16138,18314,10392,1909,101,1,3:47,,1610612766,Charlotte,1626195,,,3.000000:47,117.4,111.1,120.2,111.1,-2.8,0.0,1.0,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.222,0.235,106.83,114.19,95.15,9,0.188,1.0,0.0,1.0,0.0
1626195,1610612766,21900336,2019-12-08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,11184,11184,11184,21566,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,5786,1909,101,1,3:00,,1610612766,Charlotte,1626195,,,3.000000:00,165.4,150.0,55.1,60.0,110.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.269,87.04,88.0,73.33,6,-0.286,1.0,0.0,0.0,1.0
1626195,1610612766,21900283,2019-11-30,2,3,0.667,0,1,0.0,1,2,0.5,4,5,9,0,2,0,0,0,2,1,5,-6,0,0,1,11184,11184,11184,19808,13379,17424,2660,12218,14524,12218,9105,6839,9400,567,4038,1902,16549,3918,10567,7040,1,9590,10668,14939,15626,1909,101,1,8:53,,1610612766,Charlotte,1626195,,,8.000000:53,91.6,94.7,127.1,126.3,-35.5,-31.6,0.0,0.0,0.0,0.308,0.455,0.375,33.3,0.667,0.644,0.231,0.234,104.07,102.66,85.55,19,0.154,1.0,0.0,1.0,0.0
1626195,1610612766,21900254,2019-11-27,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-7,0,0,1,1,1,1,20502,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,4186,16138,20146,16391,1909,101,1,6:18,,1610612766,Charlotte,1626195,,,6.000000:18,91.5,100.0,144.1,153.8,-52.5,-53.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.2,0.197,106.97,99.05,82.54,13,-0.065,0.0,1.0,0.0,1.0
1626195,1610612766,21900245,2019-11-25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,6,0,0,1,11184,11184,11184,21392,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,17209,5786,1909,101,1,3:33,,1610612766,Charlotte,1626195,,,3.000000:33,109.3,114.3,28.6,28.6,80.7,85.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.286,0.273,96.81,94.65,78.87,7,0.5,1.0,0.0,1.0,0.0
1626195,1610612766,21900191,2019-11-18,1,2,0.5,0,1,0.0,3,6,0.5,1,2,3,1,1,0,1,0,0,4,5,-13,0,0,1,11184,11184,11184,19525,16399,18959,7108,12218,14524,12218,3804,1776,9400,5288,11973,11272,11429,7875,10567,2205,1,1,2590,14939,19718,1909,101,1,10:01,,1610612766,Charlotte,1626195,,,10.000000:01,97.5,95.2,154.8,150.0,-57.3,-54.8,0.2,1.0,14.3,0.091,0.182,0.136,14.3,0.5,0.539,0.261,0.266,100.25,103.03,85.86,21,0.082,1.0,0.0,1.0,0.0
