PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202693,1610612747,21901310,2020-08-13,5,9,0.556,4,5,0.8,0,0,0.0,1,4,5,1,0,0,0,0,1,0,14,-16,0,0,1,11184,11184,11184,14109,5844,8240,5983,800,4572,1201,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,1,4186,16138,6239,20683,1909,101,1,19:41,,1610612747,Los Angeles,202693,F,,19.000000:41,96.6,95.3,132.7,132.6,-36.1,-37.2,0.083,0.0,10.0,0.04,0.222,0.116,0.0,0.778,0.778,0.18,0.182,104.13,104.86,87.38,43,0.146,1.0,0.0,0.0,1.0
202693,1610612747,21901296,2020-08-10,3,5,0.6,2,4,0.5,0,0,0.0,2,5,7,0,0,0,0,0,3,0,8,-4,0,0,1,1,1,1,15130,10497,14259,4415,3640,6437,3230,12027,12814,12027,2526,4038,3402,16549,14568,10567,7040,1,14861,16138,11571,14035,1909,101,1,18:15,,1610612747,Los Angeles,202693,,,18.000000:15,109.4,108.6,120.6,120.0,-11.1,-11.4,0.0,0.0,0.0,0.111,0.263,0.189,0.0,0.8,0.8,0.122,0.129,91.48,92.05,76.71,35,0.135,0.0,1.0,0.0,1.0
202693,1610612747,21901273,2020-08-06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,0,3,-8,0,0,1,11184,11184,11184,15304,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,14861,16138,17209,17095,1909,101,1,18:01,,1610612747,Los Angeles,202693,,,18.000000:01,88.8,87.2,101.4,105.0,-12.6,-17.8,0.182,0.0,40.0,0.0,0.043,0.027,0.0,0.5,0.5,0.068,0.071,106.14,105.24,87.7,39,0.018,1.0,0.0,1.0,0.0
202693,1610612747,21901265,2020-08-05,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,1,1,1,0,5,1,5,-1,0,0,1,11184,11184,11184,18474,13379,12598,14612,12218,11477,12218,9105,6839,9400,2526,11973,8556,16549,7875,3910,2205,1,20977,10668,14939,11353,1909,101,1,12:36,,1610612747,Los Angeles,202693,,,12.000000:36,94.3,92.6,100.6,92.9,-6.4,-0.3,0.0,0.0,0.0,0.1,0.143,0.118,12.5,0.333,0.363,0.25,0.262,99.68,104.71,87.26,27,-0.042,1.0,0.0,0.0,1.0
202693,1610612747,21901243,2020-08-01,3,10,0.3,0,5,0.0,0,0,0.0,1,1,2,0,0,2,1,1,1,1,6,10,0,0,1,11184,11184,11184,19507,10497,7049,16462,12218,4572,12218,12027,12814,12027,5288,15663,14253,16549,14568,1252,2205,14867,4186,10668,13720,3657,1909,101,1,10:04,,1610612747,Los Angeles,202693,,,10.000000:04,101.9,113.0,72.1,66.7,29.8,46.4,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.3,0.3,0.333,0.339,113.77,112.05,93.38,23,0.095,1.0,0.0,1.0,0.0
202693,1610612747,21901232,2020-07-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,21538,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,3:06,,1610612747,Los Angeles,202693,,,3.000000:06,43.6,42.9,66.7,66.7,-23.1,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,100.65,83.87,7,0.0,0.0,1.0,0.0,1.0
202693,1610612747,21900968,2020-03-10,0,2,0.0,0,1,0.0,0,0,0.0,3,3,6,1,1,1,1,1,2,1,0,-2,0,0,1,11184,11184,11184,17388,19596,18959,19596,12218,14524,12218,12027,12814,12027,1221,8691,4656,11429,7875,3910,2205,14867,9590,10668,20146,12258,1909,101,1,14:42,,1610612747,Los Angeles,202693,,,14.000000:42,81.0,75.8,84.2,84.4,-3.2,-8.6,0.091,1.0,25.0,0.2,0.13,0.158,25.0,0.0,0.0,0.079,0.089,102.85,106.18,88.49,33,0.047,1.0,0.0,0.0,1.0
202693,1610612747,21900948,2020-03-08,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,0,1,0,1,0,3,2,4,7,0,0,1,1,1,1,16342,13379,14259,12431,12218,8832,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,2205,1,14861,6771,16017,5194,1909,101,1,16:24,,1610612747,Los Angeles,202693,,,16.000000:24,110.3,109.1,86.3,87.9,24.0,21.2,0.0,0.0,0.0,0.056,0.2,0.132,16.7,0.4,0.4,0.146,0.159,96.99,96.63,80.53,33,0.056,0.0,1.0,1.0,0.0
202693,1610612747,21900939,2020-03-06,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,5,-2,0,0,1,1,1,1,19839,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,10668,14939,12258,1909,101,1,8:44,,1610612747,Los Angeles,202693,,,8.000000:44,106.0,104.8,127.9,126.3,-22.0,-21.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.136,0.138,108.6,109.92,91.6,21,0.105,0.0,1.0,0.0,1.0
202693,1610612747,21900915,2020-03-03,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,0,0,1,2,-16,0,0,1,1,1,1,18300,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,16549,3918,10567,2205,1,1,10668,18314,20683,1909,101,1,12:57,,1610612747,Los Angeles,202693,,,12.000000:57,70.9,66.7,117.0,116.1,-46.1,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.156,0.166,109.27,113.05,94.21,30,-0.03,0.0,1.0,0.0,1.0
