PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629683,1610612759,21901314,2020-08-13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-4,0,0,1,11184,11184,11184,21477,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,19946,14035,1909,101,1,3:17,,1610612759,San Antonio,1629683,,,3.000000:17,96.2,100.0,144.2,150.0,-48.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.568,0.125,0.12,121.63,116.95,97.46,8,0.0,1.0,0.0,1.0,0.0
1629683,1610612759,21901298,2020-08-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-6,0,0,1,1,1,1,19913,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,9590,16138,20146,15626,1909,101,1,8:28,,1610612759,San Antonio,1629683,,,8.000000:28,80.5,80.0,112.0,104.8,-31.5,-24.8,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.08,112.03,116.22,96.85,20,-0.073,0.0,1.0,0.0,1.0
1629683,1610612759,21901287,2020-08-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,21962,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14884,1909,101,1,1:54,,1610612759,San Antonio,1629683,,,1.000000:54,20.5,16.7,120.0,120.0,-99.5,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,138.95,115.79,6,0.0,0.0,1.0,1.0,0.0
1629683,1610612759,21901274,2020-08-07,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,1,0,4,-5,0,0,1,1,1,1,19930,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,20277,4186,16138,16017,14884,1909,101,1,8:24,,1610612759,San Antonio,1629683,,,8.000000:24,107.9,109.5,139.4,133.3,-31.6,-23.8,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.25,0.257,118.29,120.0,100.0,21,0.018,0.0,1.0,0.0,1.0
1629683,1610612759,21901264,2020-08-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,1,11184,11184,11184,19790,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,10668,20146,7893,1909,101,1,8:59,,1610612759,San Antonio,1629683,,,8.000000:59,111.4,115.0,111.9,100.0,-0.4,15.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.038,0.041,102.85,106.81,89.0,20,0.025,1.0,0.0,0.0,1.0
1629683,1610612759,21901254,2020-08-03,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,1,1,0,3,1,3,-3,0,0,1,11184,11184,11184,14728,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,5244,7875,3910,2205,1,14861,10668,17209,13158,1909,101,1,18:52,,1610612759,San Antonio,1629683,,,18.000000:52,109.1,108.7,118.5,120.5,-9.4,-11.8,0.188,3.0,50.0,0.04,0.056,0.047,16.7,0.75,0.75,0.053,0.055,115.19,114.48,95.4,46,0.046,1.0,0.0,1.0,0.0
1629683,1610612759,21901246,2020-08-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,21628,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,16138,20146,16391,1909,101,1,2:48,,1610612759,San Antonio,1629683,,,2.000000:48,50.0,50.0,173.6,166.7,-123.6,-116.7,1.0,1.0,50.0,0.0,1.0,0.25,50.0,0.0,0.0,0.167,0.167,100.8,102.86,85.71,6,0.105,0.0,1.0,1.0,0.0
1629683,1610612759,21901237,2020-07-31,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,4,0,0,0,1,1,1,1,19539,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,4186,16138,16017,10392,1909,101,1,9:58,,1610612759,San Antonio,1629683,,,9.000000:58,112.1,108.3,114.2,113.0,-2.2,-4.7,0.25,2.0,25.0,0.0,0.077,0.042,12.5,0.4,0.4,0.231,0.238,110.67,113.18,94.31,24,0.056,0.0,1.0,0.0,1.0
1629683,1610612759,21900954,2020-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,22385,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,0:01,,1610612759,San Antonio,1629683,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0,1.0,0.0,1.0,0.0
1629683,1610612759,21900931,2020-03-06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,0,0,1,11184,11184,11184,19024,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,4621,1909,101,1,11:28,,1610612759,San Antonio,1629683,,,11.000000:28,102.0,104.2,67.1,68.0,34.8,36.2,0.111,0.0,33.3,0.0,0.067,0.037,0.0,0.0,0.0,0.08,0.082,104.32,102.56,85.47,24,0.0,1.0,0.0,1.0,0.0
1629683,1610612759,21900785,2020-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11184,11184,11184,21380,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,3:35,,1610612759,San Antonio,1629683,,,3.000000:35,76.1,66.7,114.2,112.5,-38.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,105.56,113.86,94.88,9,-0.087,1.0,0.0,1.0,0.0
