,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,4062,4062,2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,5.95,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,-1,6.2,0,0,7.0,1,11184,11184,11184,20591,13379,17424,2660,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,14939,11353,18987,1909,101,18206,1,5:57,,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,,5.000000:57,143.1,141.7,151.5,138.5,-8.4,3.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.833,0.833,0.2,0.202,95.84,100.84,84.03,12,0.097,12.0
1,4433,4433,2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,15.416666666666666,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,3,1,0,0,1,1,5,1,10.4,0,0,12.0,1,11184,11184,11184,16949,16399,15877,17337,6857,11477,3230,5552,6839,1,5288,15663,14253,7732,1782,3910,7040,1,4186,10668,14939,9535,16667,1909,101,15174,1,15:25,,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,,15.000000:25,123.4,119.4,122.8,120.0,0.6,-0.6,0.143,0.67,20.0,0.056,0.05,0.053,30.0,0.375,0.512,0.19,0.196,107.48,110.53,92.11,36,0.03,9.0
2,6620,6620,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,9.16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,13,6.2,0,0,5.0,1,11184,11184,11184,19740,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,9590,16138,18314,2491,18987,1909,101,19308,1,9:10,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,9.000000:10,100.2,105.6,33.3,33.3,66.9,72.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.048,0.048,96.84,94.32,78.6,18,0.176,10.0
3,6890,6890,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,4.45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,11184,11184,11184,21078,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,18314,9535,20447,1909,101,20400,1,4:27,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:27,87.2,90.0,77.5,72.7,9.7,17.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.194,111.32,113.26,94.38,10,0.067,10.0
4,9106,9106,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,8,5.6,0,0,5.0,1,11184,11184,11184,21663,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,18314,4621,19342,1909,101,19308,1,2:40,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,2.000000:40,166.7,166.7,40.0,33.3,126.7,133.3,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.0,0.143,0.143,99.0,108.0,90.0,6,0.3,22.0
5,10071,10071,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,7.833333333333333,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,0,2,3,8,6.9,0,0,6.0,1,11184,11184,11184,20082,16399,20287,1,12218,17645,12218,9105,3502,11886,11304,11973,14253,11429,14568,10567,7040,1,1,6771,17209,4621,18640,1909,101,18770,1,7:50,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,7.000000:50,125.8,121.1,83.9,83.3,41.9,37.7,0.2,0.0,25.0,0.0,0.222,0.118,0.0,1.0,0.543,0.15,0.156,110.79,113.36,94.47,19,0.092,11.0
6,10439,10439,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,4.883333333333334,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,1,0,1,3,-4,5.6,0,0,7.0,1,1,1,1,20926,16399,18959,7108,6857,14524,1,12027,12814,12027,2526,15663,11272,16549,7875,10567,7040,14867,1,10668,17209,14035,19342,1909,101,18206,1,4:53,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:53,63.6,58.3,100.4,91.7,-36.7,-33.3,0.0,0.0,0.0,0.4,0.125,0.231,33.3,0.75,0.75,0.214,0.231,107.93,117.95,98.29,12,0.353,23.0
7,10994,10994,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,0.7766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22253,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,21711,1909,101,21739,1,0:47,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,0.000000:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.51,154.51,128.76,2,0.0,11.0
8,11478,11478,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,5.316666666666666,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,2,-9,5.8,0,0,6.0,1,1,1,1,20785,16399,14259,18446,12218,14524,12218,12027,12814,12027,1221,15663,8556,16549,7875,10567,7040,1,4186,16138,18314,17735,19252,1909,101,18770,1,5:19,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,5.000000:19,38.8,36.4,116.1,118.2,-77.3,-81.8,0.0,0.0,0.0,0.273,0.5,0.308,16.7,0.2,0.2,0.375,0.392,97.14,99.31,82.76,11,-0.333,21.0
9,11688,11688,2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,14.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-5,7.1,0,0,6.0,1,11184,11184,11184,17658,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,1,16138,18314,14884,18552,1909,101,18770,1,14:14,,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,14.000000:14,81.3,81.8,99.4,97.0,-18.1,-15.2,0.111,0.0,50.0,0.0,0.188,0.086,0.0,1.0,1.0,0.028,0.029,110.28,111.29,92.74,33,0.112,8.0
