PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203932,1610612753,21901266,2020-08-05,3,9,0.333,0,2,0.0,3,6,0.5,2,9,11,5,2,0,3,0,1,4,9,-7,0,0,1,11184,11184,11184,13677,10497,8240,14612,12218,11477,12218,3804,1776,9400,2526,784,976,2442,3918,10567,268,1,4186,2590,10523,16391,1909,101,1,20:20,,1610612753,Orlando,203932,F,,20.000000:20,77.6,77.3,93.0,91.1,-15.5,-13.8,0.5,2.5,27.8,0.08,0.429,0.239,11.1,0.333,0.387,0.265,0.278,103.77,105.05,87.54,44,0.231,1.0,0.0,0.0,1.0
203932,1610612753,21901259,2020-08-04,8,15,0.533,2,5,0.4,2,4,0.5,2,5,7,3,1,1,0,1,5,4,20,-12,0,0,1,11184,11184,11184,4157,2067,2874,6777,3640,4572,6455,5552,3502,9400,2526,4038,3402,5244,7875,3910,7040,14867,20977,2590,2998,19307,1909,101,1,32:60,,1610612753,Orlando,203932,F,,32.000000:60,105.1,107.4,126.1,125.0,-21.0,-17.6,0.176,3.0,14.3,0.061,0.2,0.121,4.8,0.6,0.597,0.234,0.232,99.57,98.93,82.44,68,0.103,1.0,0.0,1.0,0.0
203932,1610612753,21901247,2020-08-02,8,12,0.667,3,3,1.0,3,3,1.0,0,5,5,3,2,0,0,0,2,2,22,23,0,0,1,1,1,1,10934,2067,5001,2660,1756,8832,1,3804,5559,1,11304,4038,6393,5244,3918,10567,7040,1,9590,6771,2250,558,1909,101,1,24:05,,1610612753,Orlando,203932,F,,24.000000:05,132.2,132.1,89.2,87.0,43.0,45.0,0.167,1.5,16.7,0.0,0.185,0.102,11.1,0.792,0.826,0.263,0.263,105.31,106.63,88.86,53,0.205,0.0,1.0,0.0,1.0
203932,1610612753,21901233,2020-07-31,2,5,0.4,0,1,0.0,6,8,0.75,0,11,11,2,1,0,0,0,1,7,10,24,1,0,1,1,1,1,9438,13379,14259,12431,12218,14524,12218,1092,894,7163,11304,311,976,7732,7875,10567,7040,1,4186,541,9478,467,1,101,1,26:00,,1610612753,Orlando,203932,F,,26.000000:00,142.0,141.8,99.4,100.0,42.6,41.8,0.077,2.0,16.7,0.0,0.344,0.229,8.3,0.4,0.587,0.179,0.182,100.84,100.62,83.85,55,0.126,0.0,1.0,1.0,0.0
203932,1610612753,21900964,2020-03-10,3,8,0.375,0,2,0.0,2,2,1.0,0,7,7,9,2,1,1,1,4,4,8,-13,0,0,1,1,1,1,5191,10497,9577,13599,12218,11477,12218,5552,6839,1,11304,1841,3402,485,3918,3910,2205,14867,18631,2590,11571,19718,1909,101,1,31:36,,1610612753,Orlando,203932,F,,31.000000:36,103.0,106.1,117.8,120.3,-14.8,-14.2,0.375,4.5,45.0,0.0,0.25,0.119,10.0,0.375,0.45,0.151,0.153,105.13,102.55,85.46,66,0.105,0.0,1.0,1.0,0.0
203932,1610612753,21900953,2020-03-08,7,17,0.412,1,3,0.333,4,5,0.8,5,5,10,4,4,3,2,0,1,4,19,21,1,0,1,1,1,1,2239,3019,1784,12297,6857,8832,7485,2455,2711,6704,254,4038,1370,3556,787,348,720,1,4186,2590,3441,775,1,101,1,35:39,,1610612753,Orlando,203932,F,,35.000000:39,123.3,124.4,95.6,97.4,27.7,26.9,0.138,1.0,14.8,0.143,0.139,0.141,14.8,0.441,0.495,0.253,0.256,106.48,105.02,87.52,78,0.121,0.0,1.0,1.0,0.0
203932,1610612753,21900935,2020-03-06,6,15,0.4,0,4,0.0,3,6,0.5,2,8,10,4,1,1,1,1,0,5,15,18,1,0,1,1,1,1,1453,4285,2874,12431,12218,6437,12218,3804,1776,9400,2526,1198,1370,3556,7875,3910,2205,14867,1,1560,5549,1243,1,101,1,37:00,,1610612753,Orlando,203932,F,,37.000000:00,134.5,135.4,110.0,111.3,24.5,24.2,0.108,4.0,17.4,0.071,0.195,0.145,4.3,0.4,0.425,0.221,0.225,104.1,103.14,85.95,79,0.087,0.0,1.0,1.0,0.0
203932,1610612753,21900919,2020-03-04,5,10,0.5,0,3,0.0,1,1,1.0,1,5,6,9,1,2,0,0,4,3,11,8,0,0,1,11184,11184,11184,2204,5844,7049,7108,12218,8832,12218,9105,11453,1,5288,4038,4656,485,7875,1252,7040,1,18631,4183,8592,4621,1909,101,1,35:43,,1610612753,Orlando,203932,F,,35.000000:43,123.9,130.9,114.5,117.4,9.4,13.5,0.3,9.0,45.0,0.031,0.156,0.094,5.0,0.5,0.527,0.145,0.143,95.79,92.06,76.71,68,0.105,1.0,0.0,1.0,0.0
203932,1610612753,21900893,2020-02-29,2,5,0.4,0,2,0.0,3,8,0.375,0,6,6,6,3,1,0,0,2,5,7,-12,0,0,1,11184,11184,11184,2034,13379,14259,12431,12218,11477,12218,3804,894,11652,11304,2739,4656,1685,1782,3910,7040,1,9590,1560,12728,19307,1909,101,1,35:58,,1610612753,Orlando,203932,F,,35.000000:58,101.5,101.3,116.7,116.7,-15.2,-15.4,0.231,2.0,33.3,0.0,0.214,0.095,16.7,0.4,0.411,0.143,0.145,103.94,104.1,86.75,78,0.043,1.0,0.0,1.0,0.0
203932,1610612753,21900877,2020-02-28,6,13,0.462,1,6,0.167,4,5,0.8,2,9,11,12,2,0,2,0,2,5,17,0,1,1,1,1,1,1,246,4285,4211,10334,6857,3146,11625,2455,2711,6704,2526,784,976,99,3918,10567,720,1,9590,1560,4369,10392,1,1,1,41:02,,1610612753,Orlando,203932,F,,41.000000:02,116.9,118.8,115.5,117.5,1.4,1.2,0.308,6.0,41.4,0.056,0.2,0.136,6.9,0.5,0.559,0.165,0.166,114.75,112.9,94.08,96,0.124,0.0,1.0,0.0,1.0
