PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626167,1610612754,21901304,2020-08-12,5,14,0.357,0,0,0.0,8,10,0.8,7,5,12,2,2,1,1,2,5,7,18,-13,1,0,1,1,1,1,8293,5844,3484,14397,12218,17645,12218,508,451,6704,49,4038,683,7732,3918,3910,2205,20277,20977,541,3879,19718,1,101,1,27:32,,1610612754,Indiana,1626167,C,,27.000000:32,89.1,89.8,109.9,108.2,-20.8,-18.4,0.154,1.0,8.7,0.194,0.172,0.185,8.7,0.357,0.489,0.304,0.307,104.18,104.6,87.17,59,0.129,0.0,1.0,1.0,0.0
1626167,1610612754,21901295,2020-08-10,3,7,0.429,1,4,0.25,2,4,0.5,0,7,7,2,3,0,2,1,4,2,9,-15,0,0,1,11184,11184,11184,10847,10497,11066,11410,6857,6437,9796,5552,3502,9400,11304,1841,3402,7732,1782,10567,720,14867,18631,6771,10523,20417,1909,101,1,24:12,,1610612754,Indiana,1626167,C,,24.000000:12,74.4,76.0,98.9,103.9,-24.5,-27.9,0.182,0.67,14.3,0.0,0.226,0.119,21.4,0.5,0.514,0.226,0.226,103.82,100.17,83.48,50,0.08,1.0,0.0,1.0,0.0
1626167,1610612754,21901282,2020-08-08,2,8,0.25,0,4,0.0,3,4,0.75,1,2,3,1,1,1,1,0,5,3,7,2,0,0,1,1,1,1,10094,13379,9577,17337,12218,6437,12218,3804,3502,7163,5288,11973,11272,11429,7875,3910,2205,1,20977,4183,12728,8690,1909,101,1,25:09,,1610612754,Indiana,1626167,C,,25.000000:09,123.7,117.6,113.1,113.7,10.6,3.9,0.05,1.0,8.3,0.071,0.077,0.075,8.3,0.25,0.359,0.208,0.218,95.26,97.36,81.13,51,-0.009,0.0,1.0,0.0,1.0
1626167,1610612754,21901270,2020-08-06,7,12,0.583,1,4,0.25,2,2,1.0,3,5,8,2,4,1,3,0,2,1,17,-4,0,0,1,11184,11184,11184,4420,3019,5001,5202,6857,6437,9796,5552,6839,1,1221,4038,2524,7732,787,3910,268,1,9590,10668,4369,14035,1909,101,1,32:37,,1610612754,Indiana,1626167,C,,32.000000:37,104.5,105.9,109.0,110.1,-4.5,-4.3,0.111,0.5,10.5,0.097,0.135,0.118,21.1,0.625,0.66,0.236,0.233,102.01,100.81,84.01,68,0.131,1.0,0.0,1.0,0.0
1626167,1610612754,21901259,2020-08-04,7,11,0.636,4,5,0.8,3,4,0.75,1,5,6,2,3,1,1,1,4,3,21,11,0,0,1,1,1,1,2733,3019,5930,3808,800,4572,1201,3804,3502,7163,5288,4038,4656,7732,1782,3910,2205,14867,18631,4183,2620,3220,1909,101,1,34:57,,1610612754,Indiana,1626167,C,,34.000000:57,127.2,124.6,110.0,111.9,17.2,12.7,0.08,0.67,11.1,0.037,0.152,0.1,16.7,0.818,0.823,0.222,0.23,93.23,93.39,77.83,69,0.12,0.0,1.0,0.0,1.0
1626167,1610612754,21901252,2020-08-03,7,13,0.538,2,3,0.667,1,1,1.0,2,7,9,2,3,0,2,2,2,3,17,10,0,0,1,1,1,1,4004,3019,4211,6634,3640,8832,1664,9105,11453,1,2526,1841,1902,7732,1782,10567,720,20277,9590,4183,4369,3657,1909,101,1,33:12,,1610612754,Indiana,1626167,C,,33.000000:12,117.0,114.9,95.8,101.5,21.2,13.4,0.087,0.67,11.1,0.063,0.167,0.122,16.7,0.615,0.632,0.213,0.217,98.17,96.14,80.12,67,0.125,0.0,1.0,1.0,0.0
1626167,1610612754,21901242,2020-08-01,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,1,0,2,0,6,3,9,-13,0,0,1,1,1,1,14071,8029,14259,1350,6857,14524,1,12027,12814,12027,2526,19440,14253,16549,7875,10567,720,1,22115,4183,10523,19718,1909,101,1,19:44,,1610612754,Indiana,1626167,C,,19.000000:44,108.1,107.3,140.7,129.5,-32.6,-22.2,0.0,0.0,0.0,0.105,0.0,0.057,16.7,0.9,0.9,0.136,0.137,98.8,103.37,86.14,41,0.035,0.0,1.0,0.0,1.0
1626167,1610612754,21900960,2020-03-10,7,11,0.636,1,3,0.333,1,2,0.5,1,7,8,1,3,1,4,0,3,5,16,-1,0,0,1,11184,11184,11184,1895,3019,5930,3808,6857,8832,7485,9105,6839,9400,5288,1841,2524,11429,1782,3910,98,1,14861,1560,4893,11353,1909,101,1,36:14,,1610612754,Indiana,1626167,C,,36.000000:14,115.4,119.2,113.2,118.9,2.2,0.3,0.036,0.33,6.7,0.029,0.184,0.111,20.0,0.682,0.673,0.171,0.168,101.4,97.35,81.13,73,0.1,1.0,0.0,0.0,1.0
1626167,1610612754,21900952,2020-03-08,6,9,0.667,2,4,0.5,2,4,0.5,1,12,13,0,0,2,3,0,3,4,16,15,1,0,1,1,1,1,3926,4285,8240,2660,3640,6437,3230,5552,3502,9400,5288,199,480,16549,14568,1252,268,1,14861,2590,4893,1900,1,101,1,33:19,,1610612754,Indiana,1626167,C,,33.000000:19,108.9,107.4,81.0,82.9,27.9,24.5,0.0,0.0,0.0,0.032,0.255,0.167,0.0,0.778,0.743,0.151,0.153,99.87,99.41,82.84,68,0.238,0.0,1.0,1.0,0.0
1626167,1610612754,21900934,2020-03-06,5,12,0.417,0,2,0.0,5,6,0.833,2,6,8,1,0,0,4,0,3,4,15,0,0,0,1,1,1,1,2633,5844,5001,12074,12218,11477,12218,1616,1776,6261,2526,2739,2524,11429,14568,10567,98,1,14861,2590,5549,10392,1909,101,1,35:05,,1610612754,Indiana,1626167,C,,35.000000:05,102.4,102.7,101.6,104.2,0.8,-1.4,0.043,0.0,6.3,0.061,0.143,0.107,0.0,0.417,0.512,0.179,0.182,100.62,99.19,82.66,73,0.109,0.0,1.0,1.0,0.0
1626167,1610612754,21900924,2020-03-04,3,9,0.333,1,6,0.167,0,0,0.0,0,5,5,0,2,0,2,0,4,2,7,-39,0,0,1,11184,11184,11184,6027,10497,8240,14612,6857,3146,11625,12027,12814,12027,11304,4038,6393,16549,3918,10567,720,1,18631,6771,12728,22383,1909,101,1,30:28,,1610612754,Indiana,1626167,C,,30.000000:28,76.3,76.1,130.3,129.2,-53.9,-53.1,0.0,0.0,0.0,0.0,0.185,0.077,18.2,0.389,0.389,0.145,0.147,111.99,112.65,93.87,71,0.007,1.0,0.0,1.0,0.0
1626167,1610612754,21900908,2020-03-02,6,10,0.6,1,3,0.333,4,4,1.0,1,4,5,1,0,1,4,0,2,2,17,-1,0,0,1,1,1,1,5859,4285,7049,4415,6857,8832,7485,2455,3502,1,5288,5976,6393,11429,14568,3910,98,1,9590,6771,4369,11353,1909,101,1,30:42,,1610612754,Indiana,1626167,C,,30.000000:42,103.4,103.1,101.3,103.1,2.2,0.0,0.067,0.0,7.7,0.036,0.129,0.085,0.0,0.65,0.723,0.174,0.177,101.61,100.86,84.05,64,0.18,0.0,1.0,1.0,0.0
1626167,1610612754,21900890,2020-02-29,4,9,0.444,2,4,0.5,0,0,0.0,3,7,10,0,2,0,4,1,3,0,10,23,1,0,1,1,1,1,2097,8029,8240,10851,3640,6437,3230,12027,12814,12027,1221,1841,1370,16549,3918,10567,98,14867,14861,16138,9478,558,1,101,1,35:51,,1610612754,Indiana,1626167,C,,35.000000:51,132.1,132.4,93.1,100.0,39.0,32.4,0.0,0.0,0.0,0.103,0.2,0.156,18.2,0.556,0.556,0.136,0.139,98.7,95.06,79.22,71,0.061,0.0,1.0,1.0,0.0
1626167,1610612754,21900874,2020-02-27,6,14,0.429,2,6,0.333,0,2,0.0,5,5,10,0,0,0,2,1,2,3,14,4,1,0,1,1,1,1,4575,4285,3484,11410,3640,3146,7485,12027,6839,12027,254,4038,1370,16549,14568,10567,720,14867,9590,4183,6239,7132,1,101,1,32:23,,1610612754,Indiana,1626167,C,,32.000000:23,106.1,105.8,99.7,100.0,6.4,5.8,0.0,0.0,0.0,0.147,0.139,0.143,0.0,0.5,0.47,0.185,0.193,102.27,102.27,85.23,69,0.085,0.0,1.0,0.0,1.0
