PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628470,1610612743,21901318,2020-08-14,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,1,0,2,3,-6,0,0,1,11184,11184,11184,17231,16399,12598,18973,6857,8832,7485,12027,12814,12027,5288,8691,8556,5244,7875,10567,7040,14867,1,6771,17209,15626,1909,101,1,14:58,,1610612743,Denver,1628470,G,,14.000000:58,100.0,103.3,122.5,127.6,-22.5,-24.3,0.273,3.0,30.0,0.063,0.3,0.154,10.0,0.25,0.25,0.2,0.206,98.14,94.61,78.84,30,0.053,1.0,0.0,1.0,0.0
1628470,1610612743,21901307,2020-08-12,4,8,0.5,2,4,0.5,0,1,0.0,2,3,5,0,1,0,0,0,2,1,10,-4,0,0,1,11184,11184,11184,11093,8029,9577,7108,3640,6437,3230,12027,11453,12027,2526,8691,6393,16549,7875,10567,7040,1,9590,10668,9478,14035,1909,101,1,23:53,,1610612743,Denver,1628470,G,,23.000000:53,111.8,114.9,124.1,126.1,-12.3,-11.2,0.0,0.0,0.0,0.087,0.13,0.109,11.1,0.625,0.592,0.176,0.172,95.46,93.45,77.88,47,0.057,1.0,0.0,0.0,1.0
1628470,1610612743,21901296,2020-08-10,3,8,0.375,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,6,-9,0,0,1,11184,11184,11184,11861,10497,9577,13599,12218,8832,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,1,9590,16138,13720,17735,1909,101,1,22:50,,1610612743,Denver,1628470,G,,22.000000:50,124.9,123.8,145.8,141.9,-20.9,-18.1,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.375,0.375,0.167,0.172,87.75,89.34,74.45,42,0.018,1.0,0.0,1.0,0.0
1628470,1610612743,21901281,2020-08-08,5,9,0.556,1,2,0.5,0,0,0.0,5,2,7,2,0,1,1,0,6,0,11,5,0,0,1,1,1,1,3171,5844,8240,5983,6857,11477,3230,12027,12814,12027,254,11973,3402,7732,14568,3910,2205,1,22115,16138,8592,6431,1909,101,1,34:20,,1610612743,Denver,1628470,G,,34.000000:20,111.7,108.6,99.0,100.0,12.7,8.6,0.083,0.0,18.2,0.135,0.05,0.091,0.0,0.611,0.611,0.111,0.114,97.69,98.56,82.13,70,0.075,0.0,1.0,0.0,1.0
1628470,1610612743,21901272,2020-08-06,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,0,1,1,0,3,1,13,1,0,0,1,11184,11184,11184,10791,5844,11066,2233,1756,6437,1302,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,14861,10668,6972,9535,1909,101,1,24:16,,1610612743,Denver,1628470,G,,24.000000:16,128.7,130.0,125.6,133.3,3.1,-3.3,0.1,0.0,22.2,0.0,0.038,0.021,0.0,0.929,0.929,0.127,0.126,100.36,96.92,80.77,50,0.098,1.0,0.0,0.0,1.0
1628470,1610612743,21901264,2020-08-05,3,8,0.375,0,4,0.0,2,2,1.0,1,3,4,0,1,0,2,0,3,3,8,-3,0,0,1,1,1,1,6206,10497,9577,13599,12218,6437,12218,5552,6839,1,5288,8691,8556,16549,7875,10567,720,1,14861,4183,11571,13158,1909,101,1,30:14,,1610612743,Denver,1628470,G,,30.000000:14,130.3,126.6,128.5,127.3,1.8,-0.7,0.0,0.0,0.0,0.036,0.1,0.069,10.0,0.375,0.45,0.137,0.141,101.21,103.18,85.98,64,0.021,0.0,1.0,1.0,0.0
1628470,1610612743,21901251,2020-08-03,3,8,0.375,0,4,0.0,0,2,0.0,1,2,3,2,0,2,0,0,5,3,6,-1,0,0,1,1,1,1,10834,10497,9577,13599,12218,6437,12218,12027,6839,12027,5288,11973,11272,7732,14568,1252,7040,1,20977,4183,13720,11353,1909,101,1,24:13,,1610612743,Denver,1628470,G,,24.000000:13,117.0,112.8,109.8,103.8,7.2,8.9,0.111,0.0,18.2,0.048,0.083,0.067,0.0,0.375,0.338,0.176,0.183,93.61,98.13,81.77,47,0.005,0.0,1.0,1.0,0.0
1628470,1610612743,21901239,2020-08-01,4,7,0.571,2,5,0.4,0,0,0.0,3,2,5,4,0,1,0,0,2,2,10,-19,0,0,1,11184,11184,11184,7575,8029,11066,5401,3640,4572,6455,12027,12814,12027,1221,11973,6393,3556,14568,3910,7040,1,9590,6771,9478,21370,1909,101,1,28:30,,1610612743,Denver,1628470,G,,28.000000:30,105.5,105.2,141.1,133.3,-35.7,-28.2,0.2,0.0,36.4,0.107,0.133,0.116,0.0,0.714,0.714,0.104,0.106,96.45,99.38,82.82,58,0.11,1.0,0.0,0.0,1.0
1628470,1610612743,21900973,2020-03-11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,0,4,0,3,-1,0,0,1,11184,11184,11184,14648,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,1,18631,16138,17209,11353,1909,101,1,18:59,,1610612743,Denver,1628470,,,18.000000:59,98.0,97.4,93.8,95.0,4.2,2.4,0.071,1.0,20.0,0.0,0.042,0.023,20.0,0.5,0.5,0.095,0.098,98.97,98.61,82.18,38,-0.007,1.0,0.0,1.0,0.0
1628470,1610612743,21900958,2020-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20931,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,4:53,,1610612743,Denver,1628470,,,4.000000:53,100.0,100.0,88.9,66.7,11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,103.38,86.15,9,0.0,0.0,1.0,0.0,1.0
1628470,1610612743,21900942,2020-03-07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,5,0,3,2,0,0,1,11184,11184,11184,20095,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,20977,16138,17209,8690,1909,101,1,7:47,,1610612743,Denver,1628470,,,7.000000:47,112.5,112.5,104.4,106.7,8.1,5.8,0.333,2.0,33.3,0.0,0.167,0.071,16.7,0.5,0.5,0.235,0.235,96.58,95.59,79.66,16,-0.036,1.0,0.0,1.0,0.0
1628470,1610612743,21900926,2020-03-05,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,1,0,9,-8,0,0,1,1,1,1,16598,8029,12598,2660,6857,11477,3230,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,1,4186,16138,10523,17095,1909,101,1,16:01,,1610612743,Denver,1628470,,,16.000000:01,128.7,115.6,134.2,132.4,-5.6,-16.7,0.091,0.0,14.3,0.154,0.2,0.174,0.0,0.75,0.75,0.162,0.183,93.28,98.86,82.38,32,0.128,0.0,1.0,1.0,0.0
1628470,1610612743,21900898,2020-03-01,7,11,0.636,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,1,2,0,17,-3,0,0,1,1,1,1,16566,3019,5930,3808,1756,3146,3230,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,14867,9590,16138,4369,13158,1909,101,1,16:04,,1610612743,Denver,1628470,,,16.000000:04,118.2,113.5,118.2,121.6,0.1,-8.1,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.773,0.773,0.268,0.278,109.94,110.54,92.12,37,0.183,0.0,1.0,0.0,1.0
1628470,1610612743,21900886,2020-02-28,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,2,4,-14,0,0,1,11184,11184,11184,13983,13379,14259,12431,12218,14524,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,720,1,1,6771,16017,20111,1909,101,1,19:52,,1610612743,Denver,1628470,,,19.000000:52,105.7,100.0,135.6,131.8,-30.0,-31.8,0.0,0.0,0.0,0.071,0.0,0.041,0.0,0.4,0.4,0.096,0.103,101.95,106.3,88.58,44,0.03,1.0,0.0,1.0,0.0
1628470,1610612743,21900844,2020-02-23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,0,2,-16,0,0,1,1,1,1,19768,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,1,18631,16138,18314,20683,1909,101,1,9:03,,1610612743,Denver,1628470,,,9.000000:03,59.4,61.9,137.1,145.0,-77.6,-83.1,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.5,0.5,0.12,0.131,114.14,108.73,90.61,21,-0.083,0.0,1.0,0.0,1.0
1628470,1610612743,21900831,2020-02-21,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,1,1,3,-13,0,0,1,11184,11184,11184,16394,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,14867,4186,10668,17209,19718,1909,101,1,16:19,,1610612743,Denver,1628470,,,16.000000:19,101.5,97.1,145.0,143.8,-43.5,-46.7,0.182,0.0,40.0,0.071,0.0,0.038,0.0,0.5,0.5,0.077,0.084,94.49,97.08,80.9,34,0.038,1.0,0.0,1.0,0.0
1628470,1610612743,21900817,2020-02-12,2,4,0.5,1,3,0.333,0,0,0.0,0,8,8,4,1,0,0,0,4,1,5,-7,0,0,1,11184,11184,11184,6399,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,1198,2524,3556,7875,10567,7040,1,18631,10668,14939,16391,1909,101,1,30:00,,1610612743,Denver,1628470,F,,30.000000:00,98.9,100.0,106.0,106.5,-7.0,-6.5,0.182,4.0,44.4,0.0,0.25,0.138,11.1,0.625,0.625,0.081,0.082,97.53,96.79,80.66,59,0.084,1.0,0.0,0.0,1.0
1628470,1610612743,21900799,2020-02-10,3,7,0.429,3,6,0.5,2,2,1.0,3,4,7,0,0,1,1,0,1,1,11,-13,0,0,1,1,1,1,5539,10497,11066,11410,1756,3146,3230,5552,6839,1,1221,5976,3402,16549,14568,3910,2205,1,4186,10668,8592,19718,1909,101,1,31:07,,1610612743,Denver,1628470,F,,31.000000:07,126.4,118.6,133.8,140.7,-7.4,-22.0,0.0,0.0,0.0,0.143,0.133,0.137,0.0,0.643,0.698,0.123,0.13,90.57,91.0,75.84,59,0.082,0.0,1.0,0.0,1.0
1628470,1610612743,21900784,2020-02-08,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,0,3,0,9,1,0,0,1,1,1,1,4961,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,14861,16138,10523,9535,1909,101,1,31:52,,1610612743,Denver,1628470,F,,31.000000:52,128.2,121.9,115.6,118.5,12.6,3.4,0.038,1.0,14.3,0.0,0.091,0.056,14.3,0.9,0.9,0.087,0.091,95.97,97.15,80.96,64,0.046,0.0,1.0,1.0,0.0
1628470,1610612743,21900762,2020-02-05,3,6,0.5,2,5,0.4,0,0,0.0,4,8,12,0,1,0,1,0,3,0,8,-4,0,0,1,1,1,1,1836,10497,12598,7108,3640,4572,6455,12027,12814,12027,567,1198,683,16549,7875,10567,2205,1,14861,16138,11571,14035,1909,101,1,36:20,,1610612743,Denver,1628470,F,,36.000000:20,98.4,96.1,100.4,98.7,-1.9,-2.7,0.0,0.0,0.0,0.089,0.2,0.141,14.3,0.667,0.667,0.079,0.081,99.65,101.72,84.76,76,0.089,0.0,1.0,1.0,0.0
1628470,1610612743,21900753,2020-02-04,2,5,0.4,0,0,0.0,3,5,0.6,2,3,5,0,0,0,1,1,4,4,7,18,0,0,1,1,1,1,14880,13379,14259,12431,12218,17645,12218,3804,2711,9113,2526,8691,6393,16549,14568,10567,2205,14867,18631,2590,12728,1243,1909,101,1,18:39,,1610612743,Denver,1628470,,,18.000000:39,113.3,121.1,78.3,73.7,35.0,47.4,0.0,0.0,0.0,0.091,0.115,0.104,0.0,0.4,0.486,0.13,0.129,98.31,97.85,81.54,38,0.051,0.0,1.0,0.0,1.0
1628470,1610612743,21900737,2020-02-02,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,0,0,0,1,0,2,1,5,1,0,0,1,11184,11184,11184,14666,13379,17424,2660,6857,11477,3230,12027,11453,12027,11304,8691,11272,16549,14568,10567,2205,1,9590,10668,14939,9535,1909,101,1,18:58,,1610612743,Denver,1628470,F,,18.000000:58,127.5,129.7,115.1,123.7,12.4,6.0,0.0,0.0,0.0,0.0,0.13,0.081,0.0,0.833,0.727,0.077,0.078,99.33,94.93,79.11,37,0.049,1.0,0.0,1.0,0.0
1628470,1610612743,21900724,2020-01-31,4,7,0.571,3,5,0.6,0,0,0.0,2,3,5,2,0,0,0,0,2,0,11,-6,0,0,1,1,1,1,12538,8029,11066,5401,1756,4572,2514,12027,12814,12027,2526,8691,6393,7732,14568,10567,7040,1,9590,16138,8592,15626,1909,101,1,21:56,,1610612743,Denver,1628470,F,,21.000000:56,101.4,100.0,110.3,112.5,-8.9,-12.5,0.133,0.0,22.2,0.083,0.12,0.102,0.0,0.786,0.786,0.137,0.139,105.35,105.05,87.54,48,0.118,0.0,1.0,1.0,0.0
1628470,1610612743,21900718,2020-01-30,6,10,0.6,0,2,0.0,1,2,0.5,4,6,10,1,0,1,2,0,2,1,13,6,1,0,1,1,1,1,2169,4285,7049,4415,12218,11477,12218,9105,6839,9400,567,2739,1370,11429,14568,3910,720,1,9590,10668,6972,5786,1,101,1,35:46,,1610612743,Denver,1628470,F,,35.000000:46,116.3,116.7,113.5,108.3,2.8,8.3,0.042,0.0,9.1,0.121,0.194,0.156,0.0,0.6,0.597,0.12,0.126,94.59,96.63,80.52,72,0.114,0.0,1.0,0.0,1.0
