PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612751,21900968,2020-03-10,4,7,0.571,0,0,0.0,0,2,0.0,4,8,12,1,0,0,0,1,2,1,8,-1,0,0,1,1,1,1,8533,8029,11066,5401,12218,17645,12218,12027,6839,12027,567,1198,683,11429,14568,10567,7040,14867,9590,10668,11571,11353,1909,101,1,27:13,,1610612751,Brooklyn,201599,C,,27.000000:13,122.9,123.2,126.4,125.0,-3.5,-1.8,0.048,0.0,11.1,0.167,0.296,0.235,0.0,0.571,0.508,0.125,0.127,98.38,98.76,82.3,56,0.09,0.0,1.0,1.0,0.0
201599,1610612751,21900946,2020-03-08,4,5,0.8,0,0,0.0,3,4,0.75,2,13,15,4,1,0,3,0,2,3,11,12,1,0,1,1,1,1,7395,8029,14259,1350,12218,17645,12218,3804,3502,7163,2526,130,238,3556,7875,10567,268,1,9590,4183,8592,2830,1,101,1,28:43,,1610612751,Brooklyn,201599,C,,28.000000:43,122.1,123.0,103.0,103.3,19.1,19.7,0.222,4.0,33.3,0.105,0.433,0.306,8.3,0.8,0.814,0.123,0.126,102.45,101.94,84.95,61,0.21,0.0,1.0,0.0,1.0
201599,1610612751,21900931,2020-03-06,5,10,0.5,0,0,0.0,2,4,0.5,3,7,10,1,0,0,0,1,3,3,12,11,1,0,1,1,1,1,11935,5844,7049,7108,12218,17645,12218,5552,3502,9400,1221,1841,1370,11429,14568,10567,7040,14867,14861,4183,7720,3220,1,101,1,22:44,,1610612751,Brooklyn,201599,,,22.000000:44,133.7,132.7,111.2,111.5,22.5,21.2,0.053,0.0,8.3,0.111,0.304,0.2,0.0,0.5,0.51,0.18,0.185,109.54,109.79,91.5,52,0.099,0.0,1.0,0.0,1.0
201599,1610612751,21900920,2020-03-04,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,1,2,-12,0,0,1,11184,11184,11184,17923,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,3918,10567,7040,1,9590,10668,18314,19307,1909,101,1,13:43,,1610612751,Brooklyn,201599,,,13.000000:43,87.3,89.3,131.2,132.1,-43.9,-42.9,0.0,0.0,0.0,0.133,0.105,0.118,66.7,1.0,1.0,0.094,0.095,99.45,97.98,81.65,28,0.022,1.0,0.0,0.0,1.0
201599,1610612751,21900910,2020-03-03,3,4,0.75,0,0,0.0,2,2,1.0,1,14,15,1,2,0,1,0,5,4,8,29,0,0,1,1,1,1,2538,10497,15877,1693,12218,17645,12218,5552,6839,1,5288,77,238,11429,3918,10567,2205,1,20977,2590,11571,164,1909,101,1,35:12,,1610612751,Brooklyn,201599,,,35.000000:12,126.6,127.3,89.2,92.0,37.4,35.3,0.036,0.5,12.5,0.027,0.311,0.183,25.0,0.75,0.82,0.077,0.078,105.51,103.63,86.36,77,0.144,0.0,1.0,1.0,0.0
201599,1610612751,21900889,2020-02-29,1,1,1.0,0,0,0.0,1,2,0.5,2,7,9,3,0,0,1,0,2,2,3,1,0,0,1,11184,11184,11184,13894,16399,20287,1,12218,17645,12218,9105,6839,9400,2526,1841,1902,5244,14568,10567,2205,1,9590,6771,17209,9535,1909,101,1,20:00,,1610612751,Brooklyn,201599,,,20.000000:00,100.8,104.7,107.4,104.8,-6.6,-0.1,0.2,0.0,60.0,0.083,0.333,0.2,0.0,1.0,0.798,0.041,0.042,102.72,102.0,85.0,43,0.136,1.0,0.0,1.0,0.0
201599,1610612751,21900878,2020-02-28,4,6,0.667,0,0,0.0,1,3,0.333,2,6,8,1,1,0,1,0,0,2,9,-9,0,0,1,11184,11184,11184,13833,8029,12598,2660,12218,17645,12218,9105,5559,11669,2526,2739,2524,11429,7875,10567,2205,1,1,6771,10523,17735,1909,101,1,20:06,,1610612751,Brooklyn,201599,,,20.000000:06,111.4,115.0,138.7,134.1,-27.3,-19.1,0.091,1.0,11.1,0.1,0.286,0.195,11.1,0.667,0.615,0.178,0.181,96.62,96.72,80.6,40,0.129,1.0,0.0,1.0,0.0
201599,1610612751,21900866,2020-02-26,6,8,0.75,0,0,0.0,4,5,0.8,6,10,16,0,1,0,0,0,2,4,16,-1,1,0,1,11184,11184,11184,6720,4285,9577,1693,12218,17645,12218,2455,2711,6704,114,487,166,16549,7875,10567,7040,1,9590,2590,4893,11353,1,101,1,29:37,,1610612751,Brooklyn,201599,,,29.000000:37,103.8,104.7,104.2,106.3,-0.4,-1.6,0.0,0.0,0.0,0.158,0.286,0.219,9.1,0.75,0.784,0.141,0.148,105.22,103.73,86.44,64,0.222,1.0,0.0,1.0,0.0
201599,1610612751,21900852,2020-02-24,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,1,1,2,0,0,1,0,6,-12,0,0,1,11184,11184,11184,12595,10497,14259,4415,12218,17645,12218,12027,12814,12027,1221,4038,2524,11429,7875,1252,7040,1,4186,16138,13720,19307,1909,101,1,21:51,,1610612751,Brooklyn,201599,,,21.000000:51,100.3,100.0,124.7,126.1,-24.4,-26.1,0.067,1.0,14.3,0.115,0.263,0.178,14.3,0.6,0.6,0.109,0.113,101.49,101.05,84.21,46,0.107,1.0,0.0,0.0,1.0
201599,1610612751,21900836,2020-02-22,5,5,1.0,0,0,0.0,2,3,0.667,2,1,3,1,2,0,0,0,3,2,12,8,0,0,1,1,1,1,13918,5844,14259,1,12218,17645,12218,5552,5559,8310,2526,15663,11272,11429,3918,10567,7040,1,14861,6771,7720,4621,1909,101,1,19:58,,1610612751,Brooklyn,201599,,,19.000000:58,137.5,131.7,107.1,115.0,30.4,16.7,0.071,0.5,11.1,0.111,0.04,0.07,22.2,1.0,0.949,0.178,0.185,98.85,97.36,81.14,41,0.101,0.0,1.0,1.0,0.0
