PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202954,1610612738,21901308,2020-08-13,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,6,1,0,0,1,11184,11184,11184,15611,10497,14259,4415,12218,11477,12218,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,1,9590,16138,13720,9535,1909,101,1,17:32,,1610612738,Boston,202954,,,17.000000:32,96.8,97.3,96.2,92.1,0.6,5.2,0.333,0.0,44.4,0.0,0.04,0.023,0.0,0.6,0.6,0.125,0.128,100.75,102.66,85.55,37,0.113,1.0,0.0,0.0,1.0
202954,1610612738,21901301,2020-08-11,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,4,0,1,0,0,4,2,8,23,0,0,1,1,1,1,14802,13379,17424,2660,6857,14524,1,3804,3502,7163,11304,11973,14253,3556,14568,3910,7040,1,18631,6771,11571,558,1909,101,1,18:45,,1610612738,Boston,202954,,,18.000000:45,158.9,169.4,99.6,102.7,59.3,66.7,0.2,0.0,44.4,0.0,0.087,0.056,0.0,0.833,0.84,0.125,0.121,98.0,93.44,77.87,36,0.089,0.0,1.0,1.0,0.0
202954,1610612738,21901288,2020-08-09,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,1,1,0,1,1,2,10,1,0,0,1,1,1,1,16514,10497,14259,4415,12218,14524,12218,2455,3502,1,11304,15663,17262,7732,7875,3910,7040,14867,4186,6771,9478,9535,1909,101,1,16:08,,1610612738,Boston,202954,,,16.000000:08,134.9,130.6,127.9,131.4,7.0,-0.9,0.154,2.0,20.0,0.0,0.059,0.03,10.0,0.6,0.74,0.195,0.201,105.32,105.62,88.02,36,0.117,0.0,1.0,0.0,1.0
202954,1610612738,21901279,2020-08-07,6,8,0.75,1,2,0.5,2,2,1.0,0,4,4,1,0,2,0,1,1,2,15,8,0,0,1,1,1,1,11064,4285,9577,1693,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,14568,1252,7040,14867,4186,6771,5549,4621,1909,101,1,23:55,,1610612738,Boston,202954,,,23.000000:55,114.9,118.9,96.8,98.2,18.1,20.7,0.056,0.0,10.0,0.0,0.167,0.082,0.0,0.813,0.845,0.153,0.15,112.07,109.38,91.15,53,0.195,0.0,1.0,1.0,0.0
202954,1610612738,21901267,2020-08-05,4,7,0.571,0,1,0.0,5,6,0.833,1,2,3,5,1,2,2,0,0,3,13,26,0,0,1,1,1,1,13534,8029,11066,5401,12218,14524,12218,1616,1776,6261,5288,11973,11272,2442,7875,1252,720,1,1,4183,6972,312,1909,101,1,20:33,,1610612738,Boston,202954,,,20.000000:33,164.1,160.4,94.2,106.3,69.9,54.2,0.238,5.0,31.3,0.067,0.074,0.071,6.3,0.571,0.674,0.216,0.225,118.05,112.12,93.43,48,0.162,0.0,1.0,0.0,1.0
202954,1610612738,21901260,2020-08-04,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,3,3,1,0,0,1,0,8,4,0,0,1,11184,11184,11184,12996,10497,11066,11410,3640,8832,1664,12027,12814,12027,5288,11973,11272,5244,1782,3910,7040,1,4186,16138,11571,7132,1909,101,1,21:18,,1610612738,Boston,202954,,,21.000000:18,122.1,126.2,122.4,119.5,-0.3,6.7,0.188,1.0,23.1,0.045,0.118,0.077,23.1,0.571,0.571,0.192,0.195,94.02,93.52,77.93,42,0.079,1.0,0.0,1.0,0.0
202954,1610612738,21901245,2020-08-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,19559,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,9:52,,1610612738,Boston,202954,,,9.000000:52,150.1,152.6,161.9,168.4,-11.8,-15.8,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06,92.43,77.03,19,0.015,0.0,1.0,0.0,1.0
202954,1610612738,21901236,2020-07-31,5,9,0.556,0,2,0.0,4,4,1.0,1,5,6,1,1,2,0,1,4,2,14,9,0,0,1,11184,11184,11184,9374,5844,8240,5983,12218,11477,12218,2455,3502,1,5288,4038,4656,11429,7875,1252,7040,14867,18631,6771,6239,4119,1909,101,1,26:06,,1610612738,Boston,202954,,,26.000000:06,107.5,108.3,91.7,93.3,15.8,15.0,0.067,1.0,7.7,0.036,0.179,0.107,7.7,0.556,0.651,0.169,0.17,111.71,110.34,91.95,60,0.157,1.0,0.0,1.0,0.0
202954,1610612738,21900960,2020-03-10,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,1,1,0,1,1,3,5,3,0,0,1,1,1,1,13647,16399,18959,7108,12218,17645,12218,3804,5559,1,5288,15663,14253,11429,7875,3910,7040,14867,4186,4183,14939,7893,1909,101,1,20:23,,1610612738,Boston,202954,,,20.000000:23,108.4,114.3,103.9,107.1,4.5,7.1,0.067,1.0,20.0,0.038,0.042,0.04,20.0,0.5,0.753,0.075,0.078,103.14,98.9,82.42,42,0.065,0.0,1.0,1.0,0.0
202954,1610612738,21900949,2020-03-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-4,0,0,1,11184,11184,11184,19573,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,9590,16138,18314,14035,1909,101,1,9:50,,1610612738,Boston,202954,,,9.000000:50,110.9,109.1,113.3,127.3,-2.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.042,113.25,107.48,89.57,22,0.033,1.0,0.0,0.0,1.0
