PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628365,1610612753,21901312,2020-08-13,5,12,0.417,0,1,0.0,1,2,0.5,1,0,1,5,0,1,0,1,1,2,11,19,0,0,1,1,1,1,10620,5844,5001,12074,12218,14524,12218,9105,6839,9400,5288,19440,17262,2442,14568,3910,7040,14867,4186,6771,8592,1063,1909,101,1,24:30,,1610612753,Orlando,1628365,G,,24.000000:30,147.5,152.0,115.4,116.3,32.1,35.7,0.2,0.0,29.4,0.053,0.0,0.027,0.0,0.417,0.427,0.218,0.22,98.86,96.98,80.82,50,0.065,0.0,1.0,0.0,1.0
1628365,1610612753,21901297,2020-08-11,7,18,0.389,1,4,0.25,3,3,1.0,2,3,5,2,3,2,0,1,2,3,18,-8,0,0,1,11184,11184,11184,12142,3019,1431,13368,6857,6437,9796,3804,5559,1,2526,8691,6393,7732,1782,1252,7040,14867,9590,4183,3879,17095,1909,101,1,22:28,,1610612753,Orlando,1628365,,,22.000000:28,94.3,91.8,109.8,108.2,-15.5,-16.3,0.25,0.67,8.3,0.074,0.15,0.106,12.5,0.417,0.466,0.393,0.41,102.55,104.69,87.24,49,0.125,1.0,0.0,0.0,1.0
1628365,1610612753,21901288,2020-08-09,7,18,0.389,0,4,0.0,2,2,1.0,1,5,6,10,3,2,1,0,2,2,16,-1,1,0,1,11184,11184,11184,4444,3019,1431,13368,12218,6437,12218,5552,6839,1,5288,4038,4656,286,1782,1252,2205,1,9590,6771,4893,11353,1,101,1,32:35,,1610612753,Orlando,1628365,,,32.000000:35,96.1,100.0,105.5,105.6,-9.4,-5.6,0.526,3.33,31.3,0.022,0.128,0.071,9.4,0.389,0.424,0.242,0.253,109.13,106.8,89.0,74,0.142,1.0,0.0,1.0,0.0
1628365,1610612753,21901277,2020-08-07,4,12,0.333,1,3,0.333,4,4,1.0,0,4,4,3,2,1,0,0,2,2,13,-11,0,0,1,11184,11184,11184,12681,8029,5001,14612,6857,8832,7485,2455,3502,1,11304,5976,8556,5244,3918,3910,7040,1,9590,6771,6972,18852,1909,101,1,21:43,,1610612753,Orlando,1628365,,,21.000000:43,82.1,86.4,106.2,111.4,-24.0,-25.0,0.333,1.5,15.8,0.0,0.138,0.069,10.5,0.375,0.472,0.302,0.312,102.16,97.25,81.04,44,0.154,1.0,0.0,1.0,0.0
1628365,1610612753,21901266,2020-08-05,2,9,0.222,0,1,0.0,4,5,0.8,0,4,4,3,1,0,0,0,2,4,8,-8,0,0,1,11184,11184,11184,14266,13379,8240,18275,12218,14524,12218,2455,2711,6704,11304,5976,8556,5244,7875,10567,7040,1,9590,2590,11571,17095,1909,101,1,19:29,,1610612753,Orlando,1628365,,,19.000000:29,98.0,97.6,110.7,114.0,-12.7,-16.3,0.231,3.0,20.0,0.0,0.19,0.103,6.7,0.222,0.357,0.267,0.274,106.08,104.7,87.25,42,0.058,1.0,0.0,0.0,1.0
1628365,1610612753,21901259,2020-08-04,4,9,0.444,2,2,1.0,0,0,0.0,1,2,3,3,2,0,0,1,2,0,10,-3,0,0,1,11184,11184,11184,11434,8029,8240,10851,3640,11477,1,12027,12814,12027,5288,11973,11272,5244,3918,10567,7040,14867,9590,16138,9478,13158,1909,101,1,23:26,,1610612753,Orlando,1628365,,,23.000000:26,116.1,113.5,122.7,121.6,-6.7,-8.1,0.176,1.5,21.4,0.042,0.1,0.068,14.3,0.556,0.556,0.19,0.194,103.81,105.49,87.91,52,0.054,1.0,0.0,1.0,0.0
1628365,1610612753,21901247,2020-08-02,6,9,0.667,2,2,1.0,0,2,0.0,0,0,0,3,3,0,0,0,1,3,14,5,0,0,1,1,1,1,13918,4285,8240,2660,3640,11477,1,12027,6839,12027,11304,19440,20207,5244,1782,10567,7040,1,4186,4183,6239,6431,1909,101,1,19:58,,1610612753,Orlando,1628365,,,19.000000:58,138.1,133.3,116.5,118.6,21.5,14.7,0.333,1.0,18.8,0.0,0.0,0.0,18.8,0.778,0.709,0.277,0.285,101.35,102.17,85.14,42,0.087,0.0,1.0,0.0,1.0
1628365,1610612753,21901233,2020-07-31,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,6,2,1,0,1,4,1,8,-4,0,0,1,1,1,1,14670,8029,8240,10851,12218,17645,12218,12027,12814,12027,5288,15663,14253,1685,3918,3910,7040,14867,18631,10668,11571,14035,1909,101,1,18:57,,1610612753,Orlando,1628365,,,18.000000:57,112.6,119.0,126.2,128.6,-13.6,-9.5,0.429,3.0,35.3,0.048,0.063,0.054,11.8,0.444,0.444,0.224,0.223,110.44,106.39,88.65,42,0.064,0.0,1.0,1.0,0.0
1628365,1610612753,21900964,2020-03-10,6,16,0.375,1,2,0.5,1,2,0.5,3,1,4,6,1,3,0,2,2,2,14,-3,0,0,1,1,1,1,4773,4285,2287,13599,6857,11477,3230,9105,6839,9400,1221,15663,8556,1685,7875,348,7040,20277,9590,6771,6239,13158,1909,101,1,32:07,,1610612753,Orlando,1628365,G,,32.000000:07,104.4,108.5,110.9,115.9,-6.5,-7.5,0.273,6.0,25.0,0.086,0.036,0.063,4.2,0.406,0.415,0.225,0.226,108.96,104.6,87.16,71,0.085,0.0,1.0,1.0,0.0
1628365,1610612753,21900953,2020-03-08,8,12,0.667,2,3,0.667,0,0,0.0,0,1,1,5,3,0,0,1,4,0,18,-1,0,0,1,1,1,1,8331,2067,5001,2660,3640,8832,1664,12027,12814,12027,11304,15663,17262,2442,1782,10567,7040,14867,18631,16138,3879,11353,1909,101,1,27:29,,1610612753,Orlando,1628365,G,,27.000000:29,108.5,105.1,102.3,106.8,6.2,-1.7,0.313,1.67,25.0,0.0,0.034,0.018,15.0,0.75,0.75,0.224,0.234,103.71,103.04,85.87,59,0.116,0.0,1.0,1.0,0.0
