PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627814,1610612744,21900967,2020-03-10,2,6,0.333,2,5,0.4,2,2,1.0,0,5,5,3,1,1,0,0,2,1,8,-25,0,0,1,11184,11184,11184,5724,13379,12598,14612,3640,4572,6455,5552,6839,1,11304,4038,6393,5244,7875,3910,7040,1,9590,10668,11571,22053,1909,101,1,30:52,,1610612744,Golden State,1627814,G,,30.000000:52,111.6,108.1,144.7,150.8,-33.1,-42.8,0.143,3.0,27.3,0.0,0.2,0.089,9.1,0.5,0.581,0.119,0.125,96.13,95.64,79.7,62,0.069,1.0,0.0,0.0,1.0
1627814,1610612744,21900944,2020-03-07,10,17,0.588,3,8,0.375,1,1,1.0,1,5,6,3,2,0,0,0,2,1,24,1,0,0,1,1,1,1,3394,835,1784,5136,1756,1387,7212,9105,11453,1,5288,4038,4656,5244,3918,10567,7040,1,9590,10668,1682,9535,1909,101,1,34:02,,1610612744,Golden State,1627814,G,,34.000000:02,126.4,123.4,119.9,123.8,6.5,-0.4,0.15,1.5,13.6,0.033,0.143,0.092,9.1,0.676,0.688,0.264,0.273,89.93,89.56,74.63,64,0.146,0.0,1.0,0.0,1.0
1627814,1610612744,21900929,2020-03-05,8,17,0.471,5,12,0.417,2,4,0.5,0,5,5,3,2,1,0,0,6,2,23,-1,0,0,1,11184,11184,11184,2298,2067,1784,10084,364,179,6430,5552,3502,9400,11304,4038,6393,5244,3918,3910,7040,1,22115,6771,1953,11353,1909,101,1,35:34,,1610612744,Golden State,1627814,G,,35.000000:34,106.0,111.5,109.6,110.0,-3.5,1.5,0.125,1.5,12.5,0.0,0.139,0.061,8.3,0.618,0.613,0.221,0.226,109.57,106.63,88.86,78,0.081,1.0,0.0,0.0,1.0
1627814,1610612744,21900913,2020-03-03,1,9,0.111,1,6,0.167,1,2,0.5,0,3,3,3,1,3,0,0,3,3,4,18,0,0,1,1,1,1,3877,16399,8240,19502,6857,3146,11625,9105,6839,9400,11304,8691,11272,5244,7875,348,7040,1,14861,4183,16017,1243,1909,101,1,33:24,,1610612744,Golden State,1627814,G,,33.000000:24,120.2,125.8,98.8,100.0,21.4,25.8,0.1,3.0,21.4,0.0,0.079,0.045,7.1,0.167,0.202,0.149,0.149,96.91,94.15,78.46,66,0.0,0.0,1.0,1.0,0.0
1627814,1610612744,21900901,2020-03-01,4,11,0.364,2,6,0.333,0,0,0.0,0,6,6,2,1,2,1,2,1,1,10,-2,0,0,1,11184,11184,11184,3265,8029,5930,14136,3640,3146,7485,12027,12814,12027,11304,2739,4656,7732,7875,1252,2205,20277,4186,10668,9478,12258,1909,101,1,34:12,,1610612744,Golden State,1627814,G,,34.000000:12,112.3,110.5,118.9,113.2,-6.6,-2.6,0.074,2.0,14.3,0.0,0.2,0.105,7.1,0.455,0.455,0.143,0.145,103.25,106.65,88.87,76,0.076,1.0,0.0,0.0,1.0
1627814,1610612744,21900894,2020-02-29,6,13,0.462,2,6,0.333,6,6,1.0,0,5,5,8,0,1,0,0,0,5,20,26,0,0,1,1,1,1,1469,4285,4211,10334,3640,3146,7485,1092,1776,1,11304,4038,6393,746,14568,3910,7040,1,1,1560,2998,312,1909,101,1,36:58,,1610612744,Golden State,1627814,G,,36.000000:58,126.9,122.8,85.6,92.2,41.3,30.6,0.276,0.0,33.3,0.0,0.116,0.062,0.0,0.538,0.639,0.18,0.187,103.45,101.27,84.39,79,0.184,0.0,1.0,1.0,0.0
1627814,1610612744,21900876,2020-02-27,5,15,0.333,4,11,0.364,1,1,1.0,0,6,6,4,3,0,0,1,4,2,15,-15,0,0,1,11184,11184,11184,3761,5844,2874,14612,800,317,7416,9105,11453,1,11304,2739,4656,3556,1782,10567,7040,14867,18631,6771,5549,20417,1909,101,1,33:34,,1610612744,Golden State,1627814,G,,33.000000:34,90.9,88.0,104.5,105.2,-13.7,-17.2,0.19,1.33,18.2,0.0,0.2,0.094,13.6,0.467,0.486,0.228,0.238,107.34,108.68,90.57,75,0.063,1.0,0.0,0.0,1.0
1627814,1610612744,21900863,2020-02-25,4,9,0.444,3,7,0.429,3,4,0.75,1,5,6,4,1,1,1,0,3,5,14,-13,0,0,1,11184,11184,11184,6073,8029,8240,10851,1756,2102,6104,3804,3502,7163,5288,4038,4656,3556,7875,3910,2205,1,14861,1560,6239,19718,1909,101,1,30:24,,1610612744,Golden State,1627814,G,,30.000000:24,93.3,96.7,113.1,116.4,-19.7,-19.7,0.222,4.0,25.0,0.037,0.2,0.115,6.3,0.611,0.651,0.179,0.181,98.65,95.53,79.61,60,0.152,1.0,0.0,0.0,1.0
1627814,1610612744,21900847,2020-02-23,9,15,0.6,4,8,0.5,0,0,0.0,0,4,4,4,3,1,1,0,0,1,22,-8,0,0,1,11184,11184,11184,2927,1367,2874,4415,800,1387,3230,12027,12814,12027,11304,5976,8556,3556,1782,3910,2205,1,1,10668,2250,17095,1909,101,1,34:41,,1610612744,Golden State,1627814,G,,34.000000:41,100.9,104.0,115.8,114.7,-14.8,-10.7,0.182,1.33,18.2,0.0,0.103,0.051,13.6,0.733,0.733,0.212,0.216,104.88,103.8,86.5,75,0.136,1.0,0.0,0.0,1.0
1627814,1610612744,21900825,2020-02-20,4,12,0.333,1,7,0.143,4,4,1.0,0,3,3,3,1,2,0,1,4,3,13,-21,0,0,1,11184,11184,11184,7537,8029,5001,14612,6857,2102,11940,2455,3502,1,11304,8691,11272,5244,7875,1252,7040,14867,18631,4183,6972,21678,1909,101,1,28:32,,1610612744,Golden State,1627814,G,,28.000000:32,104.2,106.6,142.4,143.3,-38.2,-36.8,0.136,3.0,17.6,0.0,0.136,0.057,5.9,0.375,0.472,0.2,0.202,103.29,101.78,84.81,61,0.051,1.0,0.0,0.0,1.0
