PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629639,1610612748,21901316,2020-08-14,6,16,0.375,3,8,0.375,1,1,1.0,1,0,1,3,3,0,0,0,2,3,16,-10,0,0,1,11184,11184,11184,7988,4285,2287,13599,1756,1387,7212,9105,11453,1,5288,19440,17262,5244,1782,10567,7040,1,9590,4183,4893,18325,1909,101,1,27:56,,1610612748,Miami,1629639,G,,27.000000:56,91.0,92.6,113.0,109.1,-22.1,-16.5,0.25,1.0,13.6,0.03,0.0,0.017,13.6,0.469,0.487,0.311,0.312,92.83,93.65,78.04,54,0.049,1.0,0.0,1.0,0.0
1629639,1610612748,21901306,2020-08-12,9,16,0.563,3,6,0.5,9,9,1.0,0,6,6,2,1,1,1,1,2,7,30,-8,0,0,1,11184,11184,11184,841,1367,2287,5889,1756,3146,3230,321,650,1,11304,2739,4656,7732,7875,3910,2205,14867,9590,541,621,17095,1909,101,1,38:19,,1610612748,Miami,1629639,,,38.000000:19,106.2,107.6,112.9,117.7,-6.7,-10.1,0.091,2.0,8.7,0.0,0.133,0.071,4.3,0.656,0.752,0.25,0.25,101.72,98.96,82.47,79,0.187,1.0,0.0,1.0,0.0
1629639,1610612748,21901295,2020-08-10,7,11,0.636,3,6,0.5,0,0,0.0,1,4,5,2,1,0,1,0,4,1,17,8,0,0,1,1,1,1,10008,3019,5930,3808,1756,3146,3230,12027,12814,12027,5288,5976,6393,7732,7875,10567,2205,1,18631,10668,4369,4621,1909,101,1,25:15,,1610612748,Miami,1629639,,,25.000000:15,109.6,113.0,90.4,96.4,19.2,16.6,0.111,2.0,14.3,0.037,0.133,0.088,7.1,0.773,0.773,0.2,0.198,108.61,103.63,86.36,54,0.152,0.0,1.0,0.0,1.0
1629639,1610612748,21901283,2020-08-08,10,16,0.625,1,4,0.25,4,4,1.0,0,8,8,10,2,0,0,0,2,4,25,3,1,0,1,11184,11184,11184,2061,835,2287,3962,6857,6437,9796,2455,3502,1,11304,1198,2524,286,3918,10567,7040,1,9590,2590,1417,7893,1,101,1,35:55,,1610612748,Miami,1629639,G,,35.000000:55,122.2,123.7,124.8,123.0,-2.6,0.7,0.417,5.0,33.3,0.0,0.242,0.127,6.7,0.656,0.704,0.25,0.253,100.13,100.23,83.53,76,0.183,1.0,0.0,0.0,1.0
1629639,1610612748,21901269,2020-08-06,6,12,0.5,1,5,0.2,7,7,1.0,0,4,4,5,5,1,0,0,3,3,20,9,0,0,1,11184,11184,11184,3957,4285,5001,7108,6857,4572,11014,742,1305,1,11304,5976,8556,2442,331,3910,7040,1,14861,4183,2998,4119,1909,101,1,33:16,,1610612748,Miami,1629639,,,33.000000:16,128.8,128.0,119.0,114.5,9.8,13.5,0.227,1.0,20.0,0.0,0.133,0.069,20.0,0.542,0.663,0.247,0.251,106.54,108.94,90.78,75,0.094,1.0,0.0,1.0,0.0
1629639,1610612748,21901260,2020-08-04,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,1,1,0,0,1,0,11,-8,0,0,1,1,1,1,12520,8029,7049,12431,1756,2102,6104,12027,12814,12027,11304,8691,11272,5244,7875,3910,7040,1,4186,16138,8592,17095,1909,101,1,21:57,,1610612748,Miami,1629639,,,21.000000:57,113.0,111.6,130.7,133.3,-17.7,-21.7,0.3,3.0,21.4,0.0,0.15,0.073,7.1,0.55,0.55,0.22,0.227,93.28,92.93,77.44,43,0.116,0.0,1.0,0.0,1.0
1629639,1610612748,21901250,2020-08-03,5,11,0.455,2,5,0.4,0,0,0.0,0,5,5,3,1,1,0,1,2,0,12,3,0,0,1,11184,11184,11184,9858,5844,5930,10529,3640,4572,6455,12027,12814,12027,11304,4038,6393,5244,7875,3910,7040,14867,9590,16138,7720,7893,1909,101,1,25:26,,1610612748,Miami,1629639,,,25.000000:26,111.9,113.2,112.9,111.8,-1.1,1.4,0.158,3.0,20.0,0.0,0.278,0.119,6.7,0.545,0.545,0.203,0.205,98.24,98.13,81.77,53,0.109,1.0,0.0,0.0,1.0
1629639,1610612748,21901239,2020-08-01,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,1,0,0,0,1,0,7,2,0,0,1,1,1,1,13823,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,4038,6393,7732,7875,10567,7040,1,4186,16138,12728,8690,1909,101,1,20:07,,1610612748,Miami,1629639,,,20.000000:07,113.5,111.1,110.9,117.1,2.6,-6.0,0.154,2.0,20.0,0.0,0.25,0.128,10.0,0.5,0.5,0.16,0.167,104.18,102.6,85.5,45,0.11,0.0,1.0,1.0,0.0
1629639,1610612748,21900970,2020-03-11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-13,0,0,1,11184,11184,11184,20214,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,4186,10668,18314,19718,1909,101,1,7:18,,1610612748,Miami,1629639,,,7.000000:18,38.9,40.0,128.7,126.7,-89.9,-86.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.176,0.172,99.29,98.63,82.19,15,0.042,1.0,0.0,0.0,1.0
1629639,1610612748,21900747,2020-02-03,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,1,1,1,1,19410,16399,12598,18973,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,1,16138,18314,7132,1909,101,1,10:20,,1610612748,Miami,1629639,,,10.000000:20,107.9,109.5,90.1,90.5,17.7,19.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.286,0.281,98.48,97.55,81.29,21,-0.053,0.0,1.0,0.0,1.0
