PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628418,1610612764,21900930,2020-03-06,2,5,0.4,1,2,0.5,5,6,0.833,2,5,7,0,0,0,1,0,1,3,10,8,0,0,1,1,1,1,10840,13379,14259,12431,6857,11477,3230,1616,1776,6261,2526,4038,3402,16549,14568,10567,2205,1,4186,4183,9478,4621,1909,101,1,24:12,,1610612764,Washington,1628418,C,,24.000000:12,115.4,111.8,96.5,96.1,18.9,15.7,0.0,0.0,0.0,0.095,0.217,0.159,0.0,0.5,0.654,0.145,0.156,99.33,101.16,84.3,51,0.107,0.0,1.0,0.0,1.0
1628418,1610612764,21900916,2020-03-03,4,4,1.0,2,2,1.0,2,2,1.0,0,4,4,2,2,1,2,0,2,2,12,1,0,0,1,11184,11184,11184,14308,8029,15877,1,3640,11477,1,5552,6839,1,11304,5976,8556,7732,3918,3910,720,1,9590,6771,7720,9535,1909,101,1,19:26,,1610612764,Washington,1628418,C,,19.000000:26,131.3,125.5,133.3,128.9,-1.9,-3.4,0.133,1.0,22.2,0.0,0.286,0.148,22.2,1.25,1.23,0.146,0.152,109.21,113.61,94.67,47,0.136,1.0,0.0,1.0,0.0
1628418,1610612764,21900901,2020-03-01,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,0,1,1,2,0,0,1,12,13,0,0,1,1,1,1,16971,5844,12598,1154,6857,14524,1,9105,11453,1,5288,15663,14253,16549,7875,3910,720,1,1,10668,7720,2491,1909,101,1,15:23,,1610612764,Washington,1628418,C,,15.000000:23,115.8,112.1,77.7,77.4,38.0,34.7,0.0,0.0,0.0,0.077,0.059,0.067,14.3,0.917,0.932,0.2,0.212,98.04,99.85,83.21,33,0.27,0.0,1.0,1.0,0.0
1628418,1610612764,21900885,2020-02-28,7,10,0.7,2,2,1.0,0,2,0.0,1,1,2,3,1,0,0,0,1,2,16,0,0,0,1,11184,11184,11184,15619,3019,7049,2468,3640,11477,1,12027,6839,12027,5288,15663,14253,5244,7875,10567,7040,1,4186,6771,4893,10392,1909,101,1,17:31,,1610612764,Washington,1628418,,,17.000000:31,123.4,117.5,120.6,123.7,2.8,-6.2,0.273,3.0,20.0,0.05,0.059,0.054,6.7,0.8,0.735,0.267,0.285,105.55,106.87,89.06,40,0.156,1.0,0.0,1.0,0.0
1628418,1610612764,21900866,2020-02-26,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,0,1,0,0,0,3,2,8,2,0,0,1,1,1,1,17278,10497,14259,4415,12218,14524,12218,5552,6839,1,2526,4038,3402,16549,7875,10567,7040,1,14861,6771,11571,8690,1909,101,1,14:54,,1610612764,Washington,1628418,,,14.000000:54,100.4,103.0,100.1,91.4,0.2,11.6,0.0,0.0,0.0,0.105,0.238,0.175,14.3,0.6,0.68,0.194,0.195,106.1,109.58,91.32,33,0.129,0.0,1.0,0.0,1.0
1628418,1610612764,21900845,2020-02-23,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,1,4,-8,0,0,1,11184,11184,11184,17717,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,14568,3910,7040,1,4186,10668,16017,17095,1909,101,1,14:08,,1610612764,Washington,1628418,,,14.000000:08,90.2,87.5,113.1,109.1,-22.9,-21.6,0.0,0.0,0.0,0.083,0.25,0.179,0.0,1.0,1.0,0.059,0.062,106.84,110.44,92.04,32,0.177,1.0,0.0,1.0,0.0
1628418,1610612764,21900827,2020-02-21,4,7,0.571,0,0,0.0,0,2,0.0,5,0,5,0,0,0,2,1,3,1,8,1,0,0,1,11184,11184,11184,16533,8029,11066,5401,12218,17645,12218,12027,6839,12027,254,19440,6393,16549,14568,10567,720,14867,14861,10668,11571,9535,1909,101,1,16:06,,1610612764,Washington,1628418,,,16.000000:06,106.8,108.3,110.5,102.7,-3.7,5.6,0.0,0.0,0.0,0.192,0.0,0.119,0.0,0.571,0.508,0.174,0.18,105.72,108.82,90.68,36,0.052,1.0,0.0,0.0,1.0
1628418,1610612764,21900744,2020-02-03,3,3,1.0,0,0,0.0,5,6,0.833,1,6,7,3,0,0,2,0,3,4,11,-1,0,0,1,11184,11184,11184,6862,10497,17424,1,12218,17645,12218,1616,1776,6261,5288,2739,3402,5244,14568,10567,720,1,14861,2590,8592,11353,1909,101,1,29:26,,1610612764,Washington,1628418,,,29.000000:26,123.4,121.5,124.3,123.1,-0.9,-1.5,0.13,0.0,33.3,0.05,0.207,0.143,0.0,1.0,0.975,0.091,0.092,104.69,106.03,88.36,65,0.124,1.0,0.0,0.0,1.0
1628418,1610612764,21900731,2020-02-01,7,11,0.636,1,1,1.0,2,5,0.4,4,6,10,0,0,0,1,1,2,3,17,1,1,0,1,1,1,1,9926,3019,5930,3808,6857,14524,1,5552,2711,11590,567,2739,1370,16549,14568,10567,2205,14867,9590,4183,4369,9535,1,101,1,25:21,,1610612764,Washington,1628418,,,25.000000:21,104.9,105.5,103.8,107.5,1.1,-2.1,0.0,0.0,0.0,0.118,0.207,0.159,0.0,0.682,0.644,0.2,0.205,104.35,102.26,85.22,55,0.185,0.0,1.0,0.0,1.0
1628418,1610612764,21900715,2020-01-30,9,11,0.818,0,0,0.0,3,4,0.75,2,6,8,2,5,0,1,1,3,3,21,7,0,0,1,1,1,1,11481,1367,5930,1313,12218,17645,12218,3804,3502,7163,2526,2739,2524,7732,331,10567,2205,14867,14861,4183,2620,5194,1909,101,1,23:22,,1610612764,Washington,1628418,,,23.000000:22,134.2,134.0,120.6,117.6,13.6,16.4,0.154,0.4,10.0,0.118,0.207,0.174,25.0,0.818,0.823,0.316,0.322,102.38,103.74,86.45,50,0.159,0.0,1.0,0.0,1.0
1628418,1610612764,21900705,2020-01-28,7,11,0.636,0,2,0.0,4,4,1.0,5,5,10,6,2,1,1,0,3,3,18,-13,1,0,1,11184,11184,11184,4934,3019,5930,3808,12218,11477,12218,2455,3502,1,254,4038,1370,1685,3918,3910,2205,1,14861,4183,3879,19718,1,101,1,31:54,,1610612764,Washington,1628418,F,,31.000000:54,119.2,120.0,134.7,138.6,-15.5,-18.6,0.25,3.0,30.0,0.156,0.179,0.167,10.0,0.636,0.705,0.175,0.178,107.19,105.33,87.77,70,0.147,1.0,0.0,1.0,0.0
1628418,1610612764,21900687,2020-01-26,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,0,2,2,11,-19,0,0,1,11184,11184,11184,15269,8029,12598,2660,6857,11477,3230,5552,6839,1,5288,5976,6393,16549,7875,10567,7040,1,9590,6771,8592,21370,1909,101,1,18:04,,1610612764,Washington,1628418,F,,18.000000:04,101.4,102.4,157.5,151.2,-56.1,-48.8,0.0,0.0,0.0,0.045,0.286,0.139,14.3,0.75,0.799,0.156,0.154,108.61,110.26,91.88,42,0.118,1.0,0.0,1.0,0.0
1628418,1610612764,21900666,2020-01-23,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,9,5,0,0,1,1,1,1,15824,8029,14259,1350,6857,14524,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,10523,6431,1909,101,1,17:11,,1610612764,Washington,1628418,F,,17.000000:11,117.4,116.7,97.2,100.0,20.3,16.7,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.9,0.9,0.128,0.129,103.13,101.96,84.97,36,0.152,0.0,1.0,1.0,0.0
1628418,1610612764,21900658,2020-01-22,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,2,0,0,2,0,1,0,6,1,0,0,1,11184,11184,11184,16193,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,2739,4656,7732,14568,10567,720,1,4186,16138,13720,9535,1909,101,1,16:36,,1610612764,Washington,1628418,,,16.000000:36,118.4,122.9,124.1,123.5,-5.7,-0.7,0.133,0.0,33.3,0.0,0.375,0.2,0.0,0.75,0.75,0.108,0.11,101.44,99.76,83.13,35,0.144,1.0,0.0,1.0,0.0
1628418,1610612764,21900639,2020-01-20,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,1,5,0,1,0,3,1,13,-1,0,0,1,1,1,1,12781,4285,8240,2660,6857,14524,1,12027,12814,12027,5288,4038,4656,11429,331,10567,2205,1,14861,10668,6972,11353,1909,101,1,21:36,,1610612764,Washington,1628418,,,21.000000:36,99.6,96.1,99.8,98.0,-0.2,-2.0,0.067,0.2,6.7,0.056,0.167,0.125,33.3,0.722,0.722,0.259,0.273,110.31,113.33,94.44,51,0.102,0.0,1.0,0.0,1.0
1628418,1610612764,21900621,2020-01-17,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,3,1,0,0,2,1,3,-11,0,0,1,11184,11184,11184,16311,16399,17424,14612,12218,14524,12218,9105,11453,1,11304,15663,17262,16549,1782,3910,7040,1,9590,10668,17209,18852,1909,101,1,16:26,,1610612764,Washington,1628418,F,,16.000000:26,85.1,91.9,121.4,121.6,-36.3,-29.7,0.0,0.0,0.0,0.0,0.056,0.027,50.0,0.333,0.436,0.146,0.14,112.51,108.07,90.06,37,-0.032,1.0,0.0,1.0,0.0
1628418,1610612764,21900607,2020-01-15,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,5,-6,0,0,1,11184,11184,11184,18568,13379,15877,7108,6857,14524,1,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,1,16138,14939,15626,1909,101,1,12:24,,1610612764,Washington,1628418,F,,12.000000:24,105.0,104.0,134.0,123.1,-29.0,-19.1,0.125,1.0,16.7,0.091,0.2,0.143,16.7,0.625,0.625,0.192,0.194,94.14,98.71,82.26,25,0.088,1.0,0.0,1.0,0.0
1628418,1610612764,21900585,2020-01-12,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,8,-3,0,0,1,11184,11184,11184,16925,8029,12598,2660,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,7040,1,9590,16138,11571,13158,1909,101,1,15:27,,1610612764,Washington,1628418,,,15.000000:27,99.4,100.0,113.0,108.6,-13.5,-8.6,0.1,0.0,14.3,0.111,0.053,0.081,0.0,0.667,0.667,0.15,0.153,106.94,108.74,90.61,35,0.104,1.0,0.0,0.0,1.0
1628418,1610612764,21900292,2019-12-01,3,11,0.273,0,1,0.0,3,6,0.5,4,4,8,3,1,0,0,0,3,4,9,-28,0,0,1,11184,11184,11184,5875,10497,5930,17141,12218,14524,12218,3804,1776,9400,567,5976,2524,5244,7875,10567,7040,1,14861,2590,10523,22214,1909,101,1,30:40,,1610612764,Washington,1628418,C,,30.000000:40,97.2,97.2,128.9,134.2,-31.8,-37.0,0.125,3.0,16.7,0.108,0.125,0.116,5.6,0.273,0.33,0.183,0.183,115.86,113.48,94.57,72,0.021,1.0,0.0,1.0,0.0
1628418,1610612764,21900279,2019-11-29,2,6,0.333,0,0,0.0,1,2,0.5,0,5,5,3,1,0,0,0,2,1,5,-23,0,0,1,11184,11184,11184,12426,13379,12598,14612,12218,17645,12218,9105,6839,9400,11304,4038,6393,5244,7875,10567,7040,1,9590,10668,14939,21881,1909,101,1,22:04,,1610612764,Washington,1628418,C,,22.000000:04,86.1,85.7,127.6,132.7,-41.4,-46.9,0.188,3.0,27.3,0.0,0.238,0.106,9.1,0.333,0.363,0.148,0.152,108.46,106.59,88.82,49,0.047,1.0,0.0,1.0,0.0
1628418,1610612764,21900263,2019-11-27,9,11,0.818,2,2,1.0,3,3,1.0,1,8,9,5,1,0,0,1,2,3,23,12,0,0,1,1,1,1,6564,1367,5930,1313,3640,11477,1,3804,5559,1,5288,1198,1902,2442,7875,10567,7040,14867,9590,4183,1953,2830,1909,101,1,29:48,,1610612764,Washington,1628418,C,,29.000000:48,123.2,129.9,114.1,110.3,9.1,19.6,0.227,5.0,27.8,0.034,0.25,0.148,5.6,0.909,0.933,0.171,0.174,109.79,108.72,90.6,67,0.216,0.0,1.0,1.0,0.0
1628418,1610612764,21900252,2019-11-26,4,7,0.571,0,1,0.0,2,2,1.0,0,8,8,2,0,2,2,0,2,2,10,-14,0,0,1,11184,11184,11184,11921,8029,11066,5401,12218,14524,12218,5552,6839,1,11304,1198,2524,7732,14568,1252,720,1,9590,6771,9478,20111,1909,101,1,22:45,,1610612764,Washington,1628418,C,,22.000000:45,71.7,73.6,97.4,100.0,-25.7,-26.4,0.2,0.0,20.0,0.0,0.308,0.143,0.0,0.571,0.635,0.145,0.144,114.78,111.82,93.19,53,0.231,1.0,0.0,1.0,0.0
1628418,1610612764,21900237,2019-11-24,7,10,0.7,0,0,0.0,0,2,0.0,5,3,8,2,3,0,0,1,3,2,14,-1,0,0,1,11184,11184,11184,7638,3019,7049,2468,12218,17645,12218,12027,6839,12027,254,8691,2524,7732,1782,10567,7040,14867,14861,6771,6239,11353,1909,101,1,28:25,,1610612764,Washington,1628418,C,,28.000000:25,110.8,116.1,115.5,113.8,-4.6,2.3,0.105,0.67,12.5,0.167,0.115,0.143,18.8,0.7,0.643,0.215,0.213,97.81,96.29,80.24,56,0.09,1.0,0.0,0.0,1.0
1628418,1610612764,21900216,2019-11-22,9,12,0.75,0,1,0.0,3,5,0.6,2,9,11,0,0,0,1,0,2,4,21,21,1,0,1,1,1,1,3137,1367,5001,1693,12218,14524,12218,3804,2711,9113,2526,784,976,16549,14568,10567,2205,1,9590,2590,2620,775,1,101,1,34:23,,1610612764,Washington,1628418,C,,34.000000:23,128.9,124.1,99.2,100.0,29.7,24.1,0.0,0.0,0.0,0.067,0.25,0.167,0.0,0.75,0.739,0.169,0.177,107.27,108.89,90.74,79,0.133,0.0,1.0,0.0,1.0
1628418,1610612764,21900203,2019-11-20,5,7,0.714,1,1,1.0,0,0,0.0,1,4,5,6,2,0,0,1,1,0,11,3,0,0,1,1,1,1,12157,5844,11066,2233,6857,14524,1,12027,12814,12027,5288,5976,6393,1685,3918,10567,7040,14867,4186,16138,8592,7893,1909,101,1,22:27,,1610612764,Washington,1628418,C,,22.000000:27,127.2,134.8,123.9,122.9,3.2,11.9,0.3,3.0,40.0,0.053,0.211,0.132,13.3,0.786,0.786,0.173,0.174,103.01,100.49,83.74,46,0.136,0.0,1.0,0.0,1.0
1628418,1610612764,21900185,2019-11-17,6,10,0.6,1,2,0.5,1,1,1.0,2,4,6,4,0,0,1,0,4,2,14,-4,0,0,1,11184,11184,11184,8236,4285,7049,4415,6857,11477,3230,9105,11453,1,2526,5976,4656,3556,14568,10567,2205,1,18631,6771,6239,14035,1909,101,1,27:36,,1610612764,Washington,1628418,C,,27.000000:36,125.1,125.0,134.1,131.7,-9.0,-6.7,0.174,0.0,28.6,0.071,0.182,0.12,0.0,0.65,0.67,0.156,0.156,103.37,104.35,86.96,60,0.103,1.0,0.0,1.0,0.0
1628418,1610612764,21900171,2019-11-15,5,9,0.556,0,2,0.0,2,2,1.0,5,4,9,2,1,0,0,0,4,2,12,3,0,0,1,1,1,1,12051,5844,8240,5983,12218,11477,12218,5552,6839,1,254,5976,1902,7732,7875,10567,7040,1,18631,6771,7720,7893,1909,101,1,22:35,,1610612764,Washington,1628418,C,,22.000000:35,115.2,117.0,109.1,111.3,6.1,5.7,0.1,2.0,15.4,0.2,0.167,0.184,7.7,0.556,0.607,0.183,0.184,114.69,112.65,93.87,53,0.096,0.0,1.0,1.0,0.0
1628418,1610612764,21900156,2019-11-13,5,13,0.385,0,2,0.0,4,5,0.8,4,3,7,1,0,0,2,0,4,3,14,-10,0,0,1,11184,11184,11184,7201,5844,4211,13415,12218,11477,12218,2455,2711,6704,567,8691,3402,11429,14568,10567,720,1,18631,4183,6239,18325,1909,101,1,28:60,,1610612764,Washington,1628418,C,,28.000000:60,127.5,127.9,137.8,141.9,-10.3,-14.1,0.038,0.0,6.3,0.138,0.103,0.121,0.0,0.385,0.461,0.217,0.217,103.48,101.82,84.85,61,0.049,1.0,0.0,1.0,0.0
1628418,1610612764,21900118,2019-11-08,11,16,0.688,0,3,0.0,1,2,0.5,3,5,8,4,3,1,1,0,2,2,23,-8,0,0,1,11184,11184,11184,3743,532,2287,2624,12218,8832,12218,9105,6839,9400,1221,4038,2524,3556,1782,3910,2205,1,9590,6771,1953,17095,1909,101,1,33:35,,1610612764,Washington,1628418,C,,33.000000:35,111.4,108.6,121.1,123.5,-9.7,-15.0,0.174,1.33,16.7,0.094,0.161,0.127,12.5,0.688,0.681,0.241,0.249,98.31,98.62,82.18,70,0.168,1.0,0.0,0.0,1.0
1628418,1610612764,21900104,2019-11-06,6,10,0.6,1,2,0.5,7,7,1.0,3,8,11,2,1,0,0,1,3,7,20,-11,1,0,1,11184,11184,11184,3253,4285,7049,4415,6857,11477,3230,742,1305,1,1221,1198,976,7732,7875,10567,7040,14867,14861,541,2998,18852,1,101,1,34:13,,1610612764,Washington,1628418,C,,34.000000:13,102.7,100.0,113.1,114.7,-10.4,-14.7,0.1,2.0,12.5,0.079,0.216,0.147,6.3,0.65,0.765,0.161,0.167,104.57,105.21,87.68,75,0.168,1.0,0.0,1.0,0.0
1628418,1610612764,21900091,2019-11-04,6,10,0.6,1,2,0.5,1,2,0.5,2,5,7,1,2,0,1,0,5,1,14,-5,0,0,1,1,1,1,9047,4285,7049,4415,6857,11477,3230,9105,6839,9400,2526,4038,3402,11429,3918,10567,2205,1,20977,10668,6239,14884,1909,101,1,26:30,,1610612764,Washington,1628418,C,,26.000000:30,102.0,105.5,115.3,112.5,-13.3,-7.0,0.059,0.5,7.1,0.069,0.208,0.132,14.3,0.65,0.643,0.206,0.204,100.96,100.53,83.77,55,0.088,0.0,1.0,0.0,1.0
1628418,1610612764,21900080,2019-11-02,1,6,0.167,0,2,0.0,1,2,0.5,1,9,10,2,1,2,1,0,3,3,3,-27,0,0,1,11184,11184,11184,14043,16399,12598,18973,12218,11477,12218,9105,6839,9400,5288,784,1370,7732,7875,1252,2205,1,14861,4183,17209,22174,1909,101,1,19:47,,1610612764,Washington,1628418,C,,19.000000:47,65.7,69.6,125.6,128.3,-60.0,-58.7,0.222,2.0,20.0,0.032,0.529,0.208,10.0,0.167,0.218,0.151,0.155,116.07,111.61,93.01,46,0.092,1.0,0.0,0.0,1.0
1628418,1610612764,21900061,2019-10-30,5,10,0.5,0,1,0.0,3,4,0.75,1,11,12,5,1,1,4,1,1,4,13,-6,1,0,1,11184,11184,11184,3198,5844,7049,7108,12218,14524,12218,3804,3502,7163,5288,311,683,2442,7875,3910,98,14867,4186,2590,6972,15626,1,101,1,34:18,,1610612764,Washington,1628418,C,,34.000000:18,143.7,142.3,152.8,151.9,-9.1,-9.6,0.143,5.0,29.4,0.045,0.314,0.211,5.9,0.5,0.553,0.146,0.148,107.62,108.45,90.38,78,0.112,1.0,0.0,0.0,1.0
1628418,1610612764,21900033,2019-10-26,4,11,0.364,1,4,0.25,1,2,0.5,0,7,7,1,2,0,2,1,3,2,10,-6,0,0,1,11184,11184,11184,6060,8029,5930,14136,6857,6437,9796,9105,6839,9400,11304,1841,3402,11429,3918,10567,720,14867,14861,6771,9478,15626,1909,101,1,30:25,,1610612764,Washington,1628418,C,,30.000000:25,108.2,118.0,123.0,127.9,-14.8,-9.8,0.04,0.5,6.7,0.0,0.184,0.101,13.3,0.409,0.421,0.197,0.199,102.51,96.26,80.22,61,0.041,1.0,0.0,1.0,0.0
