PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629033,1610612751,21900946,2020-03-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,21758,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,12258,1909,101,1,2:30,,1610612751,Brooklyn,1629033,,,2.000000:30,33.3,33.3,66.7,57.1,-33.3,-23.8,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.333,0.333,115.2,124.8,104.0,6,-0.182,0.0,1.0,0.0,1.0
1629033,1610612751,21900931,2020-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,20874,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,16138,20146,11353,1909,101,1,5:01,,1610612751,Brooklyn,1629033,,,5.000000:01,82.7,81.8,85.9,90.9,-3.2,-9.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,107.74,105.25,87.71,11,0.094,0.0,1.0,0.0,1.0
1629033,1610612751,21900920,2020-03-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0,0,-12,0,0,1,11184,11184,11184,20034,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,2205,14867,1,16138,20146,19307,1909,101,1,7:59,,1610612751,Brooklyn,1629033,,,7.000000:59,74.5,73.3,136.3,153.3,-61.7,-80.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,95.12,90.19,75.16,15,0.02,1.0,0.0,0.0,1.0
1629033,1610612751,21900878,2020-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-8,0,0,1,11184,11184,11184,21346,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,1,4186,16138,20146,17095,1909,101,1,3:39,,1610612751,Brooklyn,1629033,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,124.93,104.11,10,0.095,1.0,0.0,1.0,0.0
1629033,1610612751,21900836,2020-02-22,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,11,0,0,1,1,1,1,21110,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,1,16138,18314,3220,1909,101,1,4:23,,1610612751,Brooklyn,1629033,,,4.000000:23,105.4,100.0,0.0,0.0,105.4,100.0,0.333,0.0,33.3,0.0,0.3,0.176,0.0,0.5,0.5,0.167,0.175,117.39,114.98,95.82,11,0.435,0.0,1.0,1.0,0.0
1629033,1610612751,21900757,2020-02-05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,0,2,0,0,5,0,0,1,1,1,1,19657,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,2442,14568,10567,7040,1,9590,16138,20146,6431,1909,101,1,9:30,,1610612751,Brooklyn,1629033,,,9.000000:30,125.0,125.0,91.9,100.0,33.1,25.0,0.455,0.0,71.4,0.125,0.083,0.1,0.0,0.0,0.0,0.095,0.095,105.5,101.05,84.21,20,0.057,0.0,1.0,0.0,1.0
1629033,1610612751,21900688,2020-01-26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,21704,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,2:36,,1610612751,Brooklyn,1629033,,,2.000000:36,138.9,100.0,100.0,100.0,38.9,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.258,63.51,73.85,61.54,4,0.0,1.0,0.0,1.0,0.0
1629033,1610612751,21900667,2020-01-23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,1,11184,11184,11184,21099,13379,18959,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,14939,7132,1909,101,1,4:24,,1610612751,Brooklyn,1629033,,,4.000000:24,110.0,110.0,67.0,63.6,43.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,111.49,114.55,95.45,10,0.286,1.0,0.0,0.0,1.0
1629033,1610612751,21900627,2020-01-18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,11184,11184,11184,20244,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,7875,348,7040,1,1,16138,20146,10392,1909,101,1,7:12,,1610612751,Brooklyn,1629033,,,7.000000:12,101.5,100.0,106.7,100.0,-5.1,0.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.193,102.53,106.67,88.89,16,0.0,1.0,0.0,0.0,1.0
1629033,1610612751,21900540,2020-01-06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-5,0,0,1,11184,11184,11184,19828,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,5244,7875,10567,7040,1,4186,16138,20146,14884,1909,101,1,8:48,,1610612751,Brooklyn,1629033,,,8.000000:48,73.7,77.8,103.7,100.0,-30.0,-22.2,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.2,0.2,101.78,100.91,84.09,18,-0.07,1.0,0.0,1.0,0.0
