PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628972,1610612764,21901308,2020-08-13,5,16,0.313,2,5,0.4,5,6,0.833,2,6,8,3,3,3,1,2,3,4,17,9,0,0,1,1,1,1,3601,5844,2287,16303,3640,4572,6455,1616,1776,6261,2526,2739,2524,5244,1782,348,2205,20277,14861,2590,4369,4119,1909,101,1,33:45,,1610612764,Washington,1628972,G,,33.000000:45,103.1,102.9,88.6,89.7,14.5,13.2,0.15,1.0,12.0,0.054,0.154,0.105,12.0,0.375,0.456,0.268,0.272,97.25,96.71,80.59,68,0.115,0.0,1.0,1.0,0.0
1628972,1610612764,21901303,2020-08-11,3,15,0.2,1,4,0.25,2,2,1.0,1,5,6,3,1,0,0,0,2,2,9,-17,0,0,1,11184,11184,11184,6229,10497,2874,18446,6857,6437,9796,5552,6839,1,5288,4038,4656,5244,7875,10567,7040,1,9590,6771,10523,20947,1909,101,1,30:12,,1610612764,Washington,1628972,G,,30.000000:12,105.1,104.3,135.0,129.0,-29.9,-24.6,0.136,3.0,15.0,0.027,0.2,0.097,5.0,0.233,0.283,0.221,0.225,106.8,109.66,91.38,69,0.018,1.0,0.0,0.0,1.0
1628972,1610612764,21901285,2020-08-09,5,14,0.357,2,7,0.286,0,0,0.0,1,7,8,4,2,2,0,1,2,0,12,-24,0,0,1,11184,11184,11184,7073,5844,3484,14397,3640,2102,9473,12027,12814,12027,5288,1841,2524,3556,3918,1252,7040,14867,9590,16138,7720,21966,1909,101,1,29:10,,1610612764,Washington,1628972,G,,29.000000:10,92.2,91.8,135.0,135.6,-42.7,-43.8,0.286,2.0,20.0,0.026,0.28,0.127,10.0,0.429,0.429,0.216,0.226,98.77,98.77,82.3,61,0.1,1.0,0.0,1.0,0.0
1628972,1610612764,21901278,2020-08-07,6,16,0.375,3,5,0.6,5,5,1.0,3,7,10,5,1,2,0,1,3,3,20,-7,1,0,1,11184,11184,11184,771,4285,2287,13599,1756,4572,2514,1616,2711,1,1221,1841,1370,2442,7875,1252,7040,14867,14861,4183,2998,16391,1,101,1,38:30,,1610612764,Washington,1628972,G,,38.000000:30,103.5,107.1,107.9,112.6,-4.4,-5.6,0.185,5.0,20.8,0.079,0.159,0.122,4.2,0.469,0.549,0.202,0.202,111.43,107.24,89.37,85,0.133,1.0,0.0,1.0,0.0
1628972,1610612764,21901263,2020-08-05,7,16,0.438,0,3,0.0,3,3,1.0,2,6,8,4,4,0,0,1,2,5,17,-2,0,0,1,11184,11184,11184,2021,3019,2287,11257,12218,8832,12218,3804,5559,1,2526,2739,2524,3556,787,10567,7040,14867,9590,1560,4369,12258,1909,101,1,35:59,,1610612764,Washington,1628972,G,,35.000000:59,99.2,98.7,100.7,100.0,-1.5,-1.3,0.182,1.0,16.0,0.051,0.154,0.103,16.0,0.438,0.491,0.247,0.251,100.1,100.71,83.93,75,0.101,1.0,0.0,0.0,1.0
1628972,1610612764,21901252,2020-08-03,4,11,0.364,2,4,0.5,0,0,0.0,0,7,7,8,3,0,0,1,3,3,10,-8,0,0,1,11184,11184,11184,5859,8029,5930,14136,3640,6437,3230,12027,12814,12027,11304,1841,3402,746,1782,10567,7040,14867,14861,4183,9478,17095,1909,101,1,30:42,,1610612764,Washington,1628972,G,,30.000000:42,93.0,100.0,113.0,107.7,-19.9,-7.7,0.364,2.67,36.4,0.0,0.233,0.104,13.6,0.455,0.455,0.194,0.195,100.55,99.29,82.75,62,0.092,1.0,0.0,0.0,1.0
1628972,1610612764,21901244,2020-08-02,8,17,0.471,1,4,0.25,5,6,0.833,2,8,10,8,0,1,0,3,3,4,22,5,1,0,1,11184,11184,11184,919,2067,1784,10084,6857,6437,9796,1616,1776,6261,2526,1198,1370,746,14568,3910,7040,21839,14861,2590,2250,6431,1,101,1,38:08,,1610612764,Washington,1628972,G,,38.000000:08,118.4,121.8,109.9,115.4,8.5,6.4,0.296,0.0,28.6,0.053,0.174,0.119,0.0,0.5,0.56,0.23,0.227,102.03,98.18,81.82,78,0.171,1.0,0.0,1.0,0.0
1628972,1610612764,21901235,2020-07-31,6,11,0.545,0,2,0.0,3,3,1.0,1,0,1,1,0,1,0,0,4,2,15,-14,0,0,1,11184,11184,11184,9003,4285,5930,6388,12218,11477,12218,3804,5559,1,5288,19440,17262,11429,14568,3910,7040,1,18631,6771,5549,20111,1909,101,1,26:33,,1610612764,Washington,1628972,G,,26.000000:33,101.4,105.0,125.3,124.2,-24.0,-19.2,0.059,0.0,7.7,0.036,0.0,0.021,0.0,0.545,0.609,0.176,0.176,111.73,110.28,91.9,60,0.075,1.0,0.0,0.0,1.0
1628972,1610612764,21900961,2020-03-10,2,4,0.5,2,2,1.0,3,4,0.75,1,5,6,1,3,0,0,2,1,2,9,3,0,0,1,1,1,1,11353,13379,15877,7108,3640,11477,1,3804,3502,7163,5288,4038,4656,11429,1782,10567,7040,20277,4186,6771,10523,7893,1909,101,1,23:33,,1610612764,Washington,1628972,,,23.000000:33,121.1,115.4,109.8,109.6,11.3,5.8,0.071,0.33,10.0,0.053,0.263,0.158,30.0,0.75,0.781,0.153,0.162,103.43,105.99,88.33,52,0.098,0.0,1.0,0.0,1.0
1628972,1610612764,21900951,2020-03-08,1,8,0.125,1,4,0.25,2,2,1.0,1,5,6,1,1,0,0,1,0,2,5,-9,0,0,1,11184,11184,11184,6231,16399,9577,19413,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,7875,10567,7040,14867,1,6771,14939,17735,1909,101,1,30:12,,1610612764,Washington,1628972,,,30.000000:12,91.7,93.5,109.2,108.1,-17.5,-14.5,0.063,1.0,9.1,0.027,0.238,0.103,9.1,0.188,0.282,0.149,0.153,99.05,98.54,82.12,62,0.038,1.0,0.0,0.0,1.0
