PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627747,1610612751,21901309,2020-08-13,16,29,0.552,1,5,0.2,4,4,1.0,1,5,6,9,6,2,1,0,1,6,37,4,0,0,1,11184,11184,11184,4279,38,54,6355,6857,4572,11014,2455,3502,1,5288,4038,4656,485,141,1252,2205,1,4186,894,171,7132,1909,101,1,32:49,,1610612751,Brooklyn,1627747,G,,32.000000:49,124.6,122.2,111.9,118.3,12.7,3.9,0.474,1.5,20.0,0.031,0.122,0.082,13.3,0.569,0.601,0.429,0.441,106.54,104.61,87.17,72,0.228,1.0,0.0,0.0,1.0
1627747,1610612751,21901291,2020-08-09,10,17,0.588,2,5,0.4,5,8,0.625,1,4,5,13,3,1,0,0,1,7,27,14,1,0,1,1,1,1,2472,835,1784,5136,3640,4572,6455,1616,894,9042,5288,5976,6393,48,1782,3910,7040,1,4186,541,1028,2172,1,101,1,35:18,,1610612751,Brooklyn,1627747,G,,35.000000:18,134.0,137.0,118.3,121.1,15.8,15.9,0.481,4.33,36.1,0.034,0.114,0.078,8.3,0.647,0.658,0.284,0.289,100.16,97.9,81.59,73,0.181,0.0,1.0,1.0,0.0
1627747,1610612751,21901276,2020-08-07,9,21,0.429,3,8,0.375,1,4,0.25,2,3,5,7,2,3,0,0,4,7,22,24,0,0,1,1,1,1,1957,1367,634,11410,1756,1387,7212,9105,3502,11886,2526,8691,6393,1152,3918,348,7040,1,18631,541,2250,467,1909,101,1,36:07,,1610612751,Brooklyn,1627747,G,,36.000000:07,125.0,126.3,94.7,94.7,30.3,31.6,0.28,3.5,22.6,0.057,0.077,0.068,6.5,0.5,0.483,0.282,0.29,101.57,101.01,84.18,76,0.109,0.0,1.0,0.0,1.0
1627747,1610612751,21901267,2020-08-05,6,14,0.429,0,3,0.0,1,3,0.333,0,5,5,1,4,2,2,2,1,3,13,-6,0,0,1,11184,11184,11184,8434,4285,3484,11410,12218,8832,12218,9105,5559,11669,11304,4038,6393,11429,787,1252,720,20277,4186,4183,6972,15626,1909,101,1,27:21,,1610612751,Brooklyn,1627747,G,,27.000000:21,99.2,103.2,109.5,112.9,-10.3,-9.7,0.048,0.25,5.0,0.0,0.172,0.083,20.0,0.429,0.424,0.271,0.273,112.71,108.81,90.68,62,0.062,1.0,0.0,1.0,0.0
1627747,1610612751,21901244,2020-08-02,11,25,0.44,2,6,0.333,10,13,0.769,3,4,7,3,1,0,0,3,2,8,34,1,0,0,1,1,1,1,551,532,184,11245,3640,3146,7485,195,149,7141,1221,5976,3402,5244,7875,10567,7040,21839,9590,314,308,9535,1909,101,1,39:13,,1610612751,Brooklyn,1627747,G,,39.000000:13,105.6,110.0,108.0,108.8,-2.4,1.3,0.176,3.0,8.8,0.065,0.091,0.078,2.9,0.48,0.553,0.33,0.329,100.31,97.93,81.61,80,0.164,0.0,1.0,0.0,1.0
1627747,1610612751,21901233,2020-07-31,7,17,0.412,0,4,0.0,3,4,0.75,2,0,2,7,4,1,0,1,0,5,17,-26,0,0,1,11184,11184,11184,8076,3019,1784,12297,12218,6437,12218,3804,3502,7163,2526,19440,14253,1152,787,3910,7040,14867,1,1560,4369,22121,1909,101,1,27:50,,1610612751,Brooklyn,1627747,G,,27.000000:50,101.4,101.7,144.6,144.1,-43.2,-42.3,0.389,1.75,23.3,0.067,0.0,0.043,13.3,0.412,0.453,0.359,0.364,100.92,100.92,84.1,58,0.081,1.0,0.0,0.0,1.0
1627747,1610612751,21900968,2020-03-10,8,20,0.4,3,8,0.375,3,4,0.75,2,5,7,4,1,2,1,2,0,4,22,-5,0,0,1,1,1,1,1154,2067,852,12431,1756,1387,7212,3804,3502,7163,2526,4038,3402,3556,7875,1252,2205,20277,1,2590,2250,14884,1909,101,1,37:34,,1610612751,Brooklyn,1627747,G,,37.000000:34,96.2,94.9,102.1,102.6,-5.9,-7.7,0.235,4.0,14.8,0.043,0.132,0.082,3.7,0.475,0.506,0.256,0.265,98.59,99.02,82.52,78,0.16,0.0,1.0,1.0,0.0
1627747,1610612751,21900946,2020-03-08,7,14,0.5,4,6,0.667,5,7,0.714,0,6,6,5,5,1,1,1,1,6,23,2,0,0,1,1,1,1,1597,3019,3484,7108,800,3146,1664,1616,1305,8132,11304,2739,4656,2442,331,3910,2205,14867,4186,894,1953,8690,1909,101,1,36:43,,1610612751,Brooklyn,1627747,G,,36.000000:43,116.5,115.0,110.6,108.4,5.9,6.6,0.25,1.0,18.5,0.0,0.14,0.086,18.5,0.643,0.673,0.262,0.268,104.79,106.55,88.79,80,0.137,0.0,1.0,0.0,1.0
1627747,1610612751,21900931,2020-03-06,9,16,0.563,3,5,0.6,6,7,0.857,3,8,11,10,2,0,0,0,2,4,27,18,1,1,1,1,1,1,5313,1367,2287,5889,1756,4572,2514,1092,1305,6098,1221,1198,976,286,3918,10567,7040,1,9590,2590,1028,1243,1,1,1,31:26,,1610612751,Brooklyn,1627747,G,,31.000000:26,135.1,136.1,112.4,112.7,22.6,23.4,0.4,5.0,32.3,0.088,0.242,0.164,6.5,0.656,0.708,0.256,0.261,109.73,109.18,90.99,72,0.208,0.0,1.0,0.0,1.0
1627747,1610612751,21900920,2020-03-04,6,19,0.316,0,5,0.0,2,4,0.5,0,4,4,6,0,1,0,2,2,4,14,-4,0,0,1,11184,11184,11184,8592,4285,1103,16282,12218,4572,12218,5552,3502,9400,11304,5976,8556,1685,14568,3910,7040,20277,9590,2590,6239,14035,1909,101,1,27:08,,1610612751,Brooklyn,1627747,G,,27.000000:08,93.2,98.2,104.7,103.6,-11.5,-5.4,0.375,0.0,23.1,0.0,0.125,0.061,0.0,0.316,0.337,0.308,0.303,100.27,98.18,81.82,55,0.087,1.0,0.0,0.0,1.0
