PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629006,1610612750,21900963,2020-03-10,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,3,1,0,0,1,1,2,7,2,0,0,1,11184,11184,11184,2293,13379,14259,12431,12218,17645,12218,3804,3502,7163,5288,8691,8556,5244,7875,10567,7040,14867,4186,6771,12728,8690,1909,101,1,35:34,,1610612750,Minnesota,1629006,F,,35.000000:34,112.1,112.0,108.4,107.9,3.8,4.1,0.111,3.0,27.3,0.03,0.088,0.06,9.1,0.4,0.518,0.095,0.098,101.62,101.89,84.91,75,0.054,1.0,0.0,1.0,0.0
1629006,1610612750,21900947,2020-03-08,3,8,0.375,1,3,0.333,5,5,1.0,3,2,5,4,1,3,0,0,5,3,12,-14,0,0,1,11184,11184,11184,6947,10497,9577,13599,6857,8832,7485,1616,2711,1,1221,11973,6393,3556,7875,348,7040,1,20977,4183,7720,20111,1909,101,1,29:17,,1610612750,Minnesota,1629006,F,,29.000000:17,93.4,93.1,105.9,111.0,-12.5,-17.9,0.19,4.0,26.7,0.079,0.056,0.068,6.7,0.438,0.588,0.139,0.142,121.46,118.84,99.03,72,0.088,1.0,0.0,0.0,1.0
1629006,1610612750,21900935,2020-03-06,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,1,2,1,3,-25,0,0,1,11184,11184,11184,12969,16399,18959,7108,6857,14524,1,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,14867,9590,10668,17209,22053,1909,101,1,21:20,,1610612750,Minnesota,1629006,F,,21.000000:20,89.6,89.1,139.2,143.5,-49.6,-54.3,0.0,0.0,0.0,0.083,0.111,0.095,33.3,0.75,0.75,0.061,0.063,104.81,103.5,86.25,46,0.019,1.0,0.0,0.0,1.0
1629006,1610612750,21900922,2020-03-04,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,2,0,0,0,3,0,5,4,0,0,1,1,1,1,9196,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,8691,8556,7732,3918,10567,7040,1,14861,16138,14939,7132,1909,101,1,26:19,,1610612750,Minnesota,1629006,F,,26.000000:19,109.9,108.8,99.7,101.8,10.3,7.0,0.1,1.0,25.0,0.05,0.107,0.083,25.0,0.625,0.625,0.097,0.099,104.49,103.94,86.62,57,0.032,0.0,1.0,0.0,1.0
1629006,1610612750,21900911,2020-03-03,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,1,1,1,0,0,2,4,11,2,0,0,1,1,1,1,5739,8029,11066,5401,6857,11477,3230,5552,6839,1,2526,11973,8556,11429,7875,3910,7040,1,9590,2590,8592,8690,1909,101,1,30:51,,1610612750,Minnesota,1629006,F,,30.000000:51,126.7,122.7,120.6,123.3,6.1,-0.6,0.032,1.0,10.0,0.069,0.061,0.065,10.0,0.643,0.698,0.11,0.115,114.52,115.14,95.95,75,0.055,0.0,1.0,1.0,0.0
1629006,1610612750,21900896,2020-03-01,4,8,0.5,1,2,0.5,0,0,0.0,3,3,6,1,2,1,2,0,3,1,9,-9,0,0,1,11184,11184,11184,11735,8029,9577,7108,6857,11477,3230,12027,12814,12027,1221,8691,4656,11429,3918,3910,720,1,14861,10668,10523,17735,1909,101,1,22:59,,1610612750,Minnesota,1629006,F,,22.000000:59,75.5,78.4,93.3,94.2,-17.8,-15.8,0.091,0.5,9.1,0.088,0.115,0.1,18.2,0.563,0.563,0.164,0.164,110.15,107.56,89.63,51,0.099,1.0,0.0,0.0,1.0
1629006,1610612750,21900877,2020-02-28,4,6,0.667,1,3,0.333,5,6,0.833,1,4,5,4,2,1,0,0,1,3,14,15,0,0,1,11184,11184,11184,8169,8029,12598,2660,6857,8832,7485,1616,1776,6261,5288,5976,6393,3556,3918,3910,7040,1,4186,4183,6239,1900,1909,101,1,27:41,,1610612750,Minnesota,1629006,F,,27.000000:41,125.4,128.1,102.3,101.5,23.1,26.6,0.148,2.0,28.6,0.04,0.143,0.094,14.3,0.75,0.81,0.147,0.146,113.48,112.68,93.9,64,0.114,1.0,0.0,1.0,0.0
1629006,1610612750,21900868,2020-02-26,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,1,6,-4,0,0,1,1,1,1,8077,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,720,14867,18631,10668,13720,14035,1909,101,1,27:49,,1610612750,Minnesota,1629006,F,,27.000000:49,128.5,131.0,132.1,133.3,-3.6,-2.3,0.04,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.083,0.082,103.29,101.81,84.84,58,0.013,0.0,1.0,1.0,0.0
1629006,1610612750,21900854,2020-02-24,2,5,0.4,1,4,0.25,1,2,0.5,2,3,5,0,2,2,1,0,3,5,6,-3,0,0,1,11184,11184,11184,9454,13379,14259,12431,6857,6437,9796,9105,6839,9400,2526,8691,6393,16549,3918,1252,2205,1,14861,1560,13720,13158,1909,101,1,25:59,,1610612750,Minnesota,1629006,F,,25.000000:59,113.3,116.9,125.4,124.1,-12.2,-7.2,0.0,0.0,0.0,0.077,0.094,0.086,25.0,0.5,0.51,0.123,0.125,109.29,108.07,90.06,59,0.03,1.0,0.0,1.0,0.0
1629006,1610612750,21900844,2020-02-23,3,8,0.375,1,4,0.25,3,5,0.6,2,2,4,3,1,1,0,1,3,4,10,-11,0,0,1,11184,11184,11184,10120,10497,9577,13599,6857,6437,9796,3804,2711,9113,2526,11973,8556,5244,7875,3910,7040,14867,14861,2590,9478,18852,1909,101,1,25:07,,1610612750,Minnesota,1629006,F,,25.000000:07,96.0,101.9,122.6,120.0,-26.6,-18.1,0.188,3.0,21.4,0.071,0.118,0.089,7.1,0.438,0.49,0.175,0.177,106.2,104.17,86.81,54,0.055,1.0,0.0,1.0,0.0
1629006,1610612750,21900830,2020-02-21,3,3,1.0,0,0,0.0,4,4,1.0,0,5,5,0,0,2,0,0,4,2,10,-9,0,0,1,11184,11184,11184,8055,10497,17424,1,12218,17645,12218,2455,3502,1,11304,4038,6393,16549,14568,1252,7040,1,18631,6771,9478,17735,1909,101,1,27:51,,1610612750,Minnesota,1629006,F,,27.000000:51,105.8,108.5,123.0,121.7,-17.2,-13.2,0.0,0.0,0.0,0.0,0.185,0.079,0.0,1.0,1.05,0.072,0.074,103.27,102.55,85.46,59,0.11,1.0,0.0,0.0,1.0
1629006,1610612750,21900813,2020-02-12,4,10,0.4,1,3,0.333,0,0,0.0,3,3,6,4,0,1,0,1,2,1,9,-9,0,0,1,11184,11184,11184,6360,8029,7049,12431,6857,8832,7485,12027,12814,12027,1221,8691,4656,3556,14568,3910,7040,14867,9590,10668,10523,17735,1909,101,1,30:03,,1610612750,Minnesota,1629006,F,,30.000000:03,116.7,120.7,129.4,131.7,-12.7,-11.0,0.174,0.0,28.6,0.077,0.094,0.085,0.0,0.45,0.45,0.139,0.139,96.63,94.23,78.53,58,0.079,1.0,0.0,0.0,1.0
1629006,1610612750,21900796,2020-02-10,3,6,0.5,0,3,0.0,3,3,1.0,0,3,3,1,1,0,0,0,2,3,9,-16,0,0,1,11184,11184,11184,12002,10497,12598,7108,12218,8832,12218,3804,5559,1,11304,8691,11272,11429,7875,10567,7040,1,9590,4183,10523,20683,1909,101,1,22:39,,1610612750,Minnesota,1629006,F,,22.000000:39,110.4,110.9,140.7,137.5,-30.3,-26.6,0.067,1.0,11.1,0.0,0.15,0.079,11.1,0.5,0.615,0.14,0.142,116.51,117.62,98.01,55,0.058,1.0,0.0,1.0,0.0
1629006,1610612750,21900782,2020-02-08,3,5,0.6,2,3,0.667,7,8,0.875,0,2,2,0,2,2,0,1,0,4,15,22,0,0,1,1,1,1,11106,10497,14259,4415,3640,8832,1664,742,894,5983,11304,11973,14253,16549,3918,1252,7040,14867,1,2590,5549,662,1909,101,1,23:52,,1610612750,Minnesota,1629006,F,,23.000000:52,143.7,145.3,102.8,101.9,40.8,43.4,0.0,0.0,0.0,0.0,0.074,0.042,20.0,0.8,0.88,0.172,0.174,107.68,107.6,89.66,53,0.112,0.0,1.0,0.0,1.0
