PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629076,1610612743,21901318,2020-08-14,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,2,0,0,1,1,4,-3,0,0,1,11184,11184,11184,16483,16399,18959,7108,12218,17645,12218,5552,6839,1,2526,11973,8556,16549,3918,1252,7040,1,4186,10668,16017,13158,1909,101,1,16:11,,1610612743,Denver,1629076,,,16.000000:11,106.6,114.7,118.9,120.0,-12.4,-5.3,0.0,0.0,0.0,0.118,0.1,0.108,40.0,0.5,0.694,0.132,0.13,106.66,102.33,85.27,34,0.069,1.0,0.0,1.0,0.0
1629076,1610612743,21901272,2020-08-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,21574,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,2:59,,1610612743,Denver,1629076,,,2.000000:59,143.4,140.0,175.0,140.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44,80.45,67.04,5,0.0,1.0,0.0,0.0,1.0
1629076,1610612739,21900700,2020-01-28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,11184,11184,11184,22035,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,18314,9535,1909,101,1,1:38,,1610612739,Cleveland,1629076,,,1.000000:38,133.3,100.0,77.3,75.0,56.0,25.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.0,1.0,0.25,0.333,101.09,117.55,97.96,4,0.533,1.0,0.0,0.0,1.0
1629076,1610612739,21900693,2020-01-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,21962,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,1909,101,1,1:54,,1610612739,Cleveland,1629076,,,1.000000:54,51.5,40.0,168.1,160.0,-116.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,109.14,126.32,105.26,5,-0.154,0.0,1.0,1.0,0.0
1629076,1610612739,21900643,2020-01-20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,11184,11184,11184,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,2:58,,1610612739,Cleveland,1629076,,,2.000000:58,119.0,116.7,120.0,100.0,-1.0,16.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,88.02,97.08,80.9,6,0.033,1.0,0.0,0.0,1.0
1629076,1610612739,21900603,2020-01-14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,5,0,0,1,11184,11184,11184,20606,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,16017,6431,1909,101,1,5:53,,1610612739,Cleveland,1629076,,,5.000000:53,136.1,133.3,101.1,84.6,35.0,48.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.694,0.25,0.255,92.36,101.98,84.99,12,0.111,1.0,0.0,1.0,0.0
1629076,1610612739,21900597,2020-01-13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,1,-9,0,0,1,11184,11184,11184,20746,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,19946,17735,1909,101,1,5:25,,1610612739,Cleveland,1629076,,,5.000000:25,106.6,108.3,187.1,169.2,-80.5,-60.9,0.25,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.568,0.083,0.082,106.16,110.77,92.31,12,0.0,1.0,0.0,1.0,0.0
1629076,1610612739,21900206,2019-11-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-1,0,0,1,11184,11184,11184,21433,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,10668,18314,11353,1909,101,1,3:26,,1610612739,Cleveland,1629076,,,3.000000:26,100.0,100.0,116.3,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,97.03,104.85,87.38,7,0.0,1.0,0.0,1.0,0.0
1629076,1610612739,21900183,2019-11-17,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,4,0,0,1,11184,11184,11184,21433,16399,20287,1,12218,17645,12218,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,1,1,10668,16017,7132,1909,101,1,3:26,,1610612739,Cleveland,1629076,,,3.000000:26,101.5,100.0,57.1,57.1,44.4,42.9,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.064,0.222,0.225,104.02,104.85,87.38,8,0.458,1.0,0.0,0.0,1.0
1629076,1610612739,21900136,2019-11-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,20884,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,17735,1909,101,1,5:00,,1610612739,Cleveland,1629076,,,5.000000:00,69.4,60.0,155.6,136.4,-86.2,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.116,87.74,100.8,84.0,10,0.143,0.0,1.0,1.0,0.0
1629076,1610612739,21900089,2019-11-03,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-4,0,0,1,11184,11184,11184,21682,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,1,1,16138,18314,14035,1909,101,1,2:39,,1610612739,Cleveland,1629076,,,2.000000:39,140.0,140.0,202.2,220.0,-62.2,-80.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.125,0.125,94.55,90.57,75.47,5,0.14,1.0,0.0,0.0,1.0
1629076,1610612739,21900046,2019-10-28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,1,11184,11184,11184,21827,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,18314,7132,1909,101,1,2:15,,1610612739,Cleveland,1629076,,,2.000000:15,128.7,140.0,75.0,50.0,53.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,100.69,117.33,97.78,5,0.2,1.0,0.0,1.0,0.0
1629076,1610612739,21900030,2019-10-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22334,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:20,,1610612739,Cleveland,1629076,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0,0.0,1.0,0.0,1.0
