PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629611,1610612746,21901317,2020-08-14,8,12,0.667,1,3,0.333,8,13,0.615,4,10,14,9,3,2,0,1,5,9,25,-7,1,0,1,1,1,1,159,2067,5001,2660,6857,8832,7485,508,149,9105,567,487,336,485,1782,1252,7040,14867,20977,173,1417,16391,1,101,1,41:54,,1610612746,LA,1629611,,,41.000000:54,92.9,91.3,93.0,96.8,-0.1,-5.5,0.529,3.0,30.0,0.08,0.175,0.131,10.0,0.708,0.705,0.202,0.207,107.8,106.54,88.78,92,0.27,0.0,1.0,0.0,1.0
1629611,1610612746,21901307,2020-08-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,20146,10392,1909,101,1,2:14,,1610612746,LA,1629611,,,2.000000:14,150.0,120.0,102.0,120.0,48.0,0.0,1.0,2.0,66.7,0.0,0.333,0.25,33.3,0.0,0.0,0.2,0.25,106.17,107.46,89.55,5,0.174,0.0,1.0,1.0,0.0
1629611,1610612746,21901291,2020-08-09,6,7,0.857,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,3,1,14,-1,0,0,1,11184,11184,11184,11604,4285,11066,1075,3640,8832,1664,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,14861,10668,6239,11353,1909,101,1,23:10,,1610612746,LA,1629611,,,23.000000:10,116.7,123.9,122.7,120.8,-6.0,3.1,0.0,0.0,0.0,0.0,0.15,0.064,0.0,1.0,1.0,0.13,0.125,99.56,97.37,81.14,46,0.128,1.0,0.0,0.0,1.0
1629611,1610612746,21901280,2020-08-08,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,1,11,0,0,1,1,1,1,18896,19596,20287,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,7732,14568,10567,7040,1,1,10668,19946,3220,1909,101,1,11:47,,1610612746,LA,1629611,,,11.000000:47,124.3,121.7,81.9,73.9,42.4,47.8,0.222,0.0,50.0,0.0,0.077,0.04,0.0,0.0,0.266,0.08,0.085,88.15,93.69,78.08,23,0.06,0.0,1.0,1.0,0.0
1629611,1610612746,21901271,2020-08-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22294,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:39,,1610612746,LA,1629611,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,111.92,93.26,1,0.0,0.0,1.0,1.0,0.0
1629611,1610612746,21901241,2020-08-01,1,5,0.2,1,1,1.0,0,0,0.0,2,1,3,2,0,1,0,0,2,0,3,-14,0,0,1,1,1,1,18984,16399,14259,18446,6857,14524,1,12027,12814,12027,2526,15663,11272,7732,14568,3910,7040,1,9590,16138,17209,20111,1909,101,1,11:34,,1610612746,LA,1629611,,,11.000000:34,88.6,88.5,138.5,142.3,-49.9,-53.8,0.4,0.0,28.6,0.154,0.083,0.12,0.0,0.3,0.3,0.167,0.173,109.31,107.9,89.91,26,0.048,0.0,1.0,0.0,1.0
1629611,1610612746,21900835,2020-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,22339,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:18,,1610612746,LA,1629611,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,157.38,131.15,1,0.0,1.0,0.0,0.0,1.0
1629611,1610612746,21900818,2020-02-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11184,11184,11184,22358,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,0:12,,1610612746,LA,1629611,,,0.000000:12,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,103.02,234.15,195.12,1,0.667,1.0,0.0,1.0,0.0
1629611,1610612746,21900802,2020-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,22273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,0:42,,1610612746,LA,1629611,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,2,0.25,1.0,0.0,1.0,0.0
1629611,1610612746,21900791,2020-02-09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,7,0,0,1,1,1,1,18757,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,4186,16138,20146,5194,1909,101,1,12:00,,1610612746,LA,1629611,,,12.000000:00,116.5,113.0,82.3,82.6,34.2,30.4,0.091,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.077,0.079,90.8,92.0,76.67,23,0.029,0.0,1.0,1.0,0.0
1629611,1610612746,21900782,2020-02-08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,1,0,0,4,1,3,-3,0,0,1,11184,11184,11184,17097,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,2442,14568,3910,7040,1,18631,10668,17209,13158,1909,101,1,15:11,,1610612746,LA,1629611,,,15.000000:11,104.7,103.1,118.0,112.5,-13.3,-9.4,0.417,0.0,71.4,0.0,0.077,0.037,0.0,0.75,0.75,0.059,0.06,98.07,101.16,84.3,32,0.077,1.0,0.0,1.0,0.0
1629611,1610612746,21900727,2020-02-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,21845,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,14884,1909,101,1,2:12,,1610612746,LA,1629611,,,2.000000:12,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.25,102.98,109.09,90.91,5,0.0,0.0,1.0,0.0,1.0
1629611,1610612746,21900689,2020-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,1,1,1,1,20898,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,16138,20146,8690,1909,101,1,4:58,,1610612746,LA,1629611,,,4.000000:58,176.2,145.5,130.1,127.3,46.1,18.2,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,95.87,106.31,88.59,11,0.0,0.0,1.0,1.0,0.0
1629611,1610612746,21900656,2020-01-22,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,0,2,1,1,-9,0,0,1,11184,11184,11184,16971,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,7732,7875,10567,720,1,9590,10668,19946,17735,1909,101,1,15:23,,1610612746,LA,1629611,G,,15.000000:23,88.0,88.2,114.8,111.4,-26.8,-23.2,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.079,0.081,106.15,107.65,89.71,34,-0.019,1.0,0.0,1.0,0.0
1629611,1610612746,21900626,2020-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22375,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:05,,1610612746,LA,1629611,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.77,612.77,510.64,0,0.0,0.0,1.0,1.0,0.0
1629611,1610612746,21900618,2020-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,0,0,1,1,1,1,21203,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,5786,1909,101,1,4:08,,1610612746,LA,1629611,,,4.000000:08,110.0,110.0,57.1,50.0,52.9,60.0,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.1,108.93,116.13,96.77,10,0.071,0.0,1.0,0.0,1.0
