PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626259,1610612761,21901318,2020-08-14,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,3,0,1,0,0,4,1,10,3,0,0,1,1,1,1,9715,8029,14259,1350,3640,8832,1664,12027,12814,12027,5288,19440,17262,5244,14568,3910,7040,1,18631,10668,9478,7893,1909,101,1,25:37,,1610612761,Toronto,1626259,,,25.000000:37,116.8,120.4,110.9,112.7,5.9,7.6,0.143,0.0,37.5,0.037,0.0,0.019,0.0,1.0,1.0,0.079,0.081,104.52,102.12,85.1,54,0.085,0.0,1.0,0.0,1.0
1626259,1610612761,21901305,2020-08-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,6,0,0,1,1,1,1,19257,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,20146,5786,1909,101,1,10:46,,1610612761,Toronto,1626259,,,10.000000:46,152.2,158.3,116.3,118.5,36.0,39.8,0.0,0.0,0.0,0.0,0.091,0.059,100.0,0.0,0.0,0.037,0.037,116.93,113.63,94.69,24,-0.03,0.0,1.0,1.0,0.0
1626259,1610612761,21901266,2020-08-05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,22289,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,11353,1909,101,1,0:39,,1610612761,Toronto,1626259,,,0.000000:39,227.3,133.3,173.6,166.7,53.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.568,172.21,222.68,185.57,3,0.286,0.0,1.0,1.0,0.0
1626259,1610612761,21900898,2020-03-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,22211,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,1:01,,1610612761,Toronto,1626259,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.43,94.43,78.69,2,1.0,1.0,0.0,1.0,0.0
1626259,1610612761,21900843,2020-02-23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,1,1,1,1,20723,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,4119,1909,101,1,5:29,,1610612761,Toronto,1626259,,,5.000000:29,151.3,161.5,94.0,92.3,57.3,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,116.6,113.8,94.83,13,0.029,0.0,1.0,0.0,1.0
1626259,1610612761,21900829,2020-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22083,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,1:28,,1610612761,Toronto,1626259,,,1.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,3,0.0,0.0,1.0,0.0,1.0
1626259,1610612761,21900703,2020-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,21889,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,2:04,,1610612761,Toronto,1626259,,,2.000000:04,40.0,33.3,61.5,60.0,-21.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.74,127.74,106.45,6,-0.333,0.0,1.0,0.0,1.0
1626259,1610612761,21900621,2020-01-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,20910,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,9535,1909,101,1,4:56,,1610612761,Toronto,1626259,,,4.000000:56,170.0,154.5,158.7,160.0,11.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,97.69,102.16,85.14,11,0.038,0.0,1.0,0.0,1.0
1626259,1610612761,21900524,2020-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22320,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,0:26,,1610612761,Toronto,1626259,,,0.000000:26,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34,224.12,186.77,2,0.0,0.0,1.0,1.0,0.0
1626259,1610612761,21900500,2019-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,21943,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,1:57,,1610612761,Toronto,1626259,,,1.000000:57,186.2,175.0,125.0,100.0,61.2,75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,110.77,92.31,4,0.077,0.0,1.0,0.0,1.0
1626259,1610612761,21900473,2019-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,21970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,1:53,,1610612761,Toronto,1626259,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,0.0,0.0,1.0,1.0,0.0
1626259,1610612761,21900455,2019-12-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,7,0,0,1,11184,11184,11184,19259,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,4186,16138,20146,5194,1909,101,1,10:46,,1610612761,Toronto,1626259,,,10.000000:46,143.4,139.1,108.7,108.7,34.7,30.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,101.02,102.54,85.45,23,-0.019,1.0,0.0,0.0,1.0
1626259,1610612761,21900446,2019-12-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,21214,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,4:06,,1610612761,Toronto,1626259,,,4.000000:06,139.6,137.5,100.0,100.0,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.96,93.66,78.05,8,-0.048,1.0,0.0,1.0,0.0
1626259,1610612761,21900439,2019-12-22,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,2,0,3,0,0,1,0,0,29,0,0,1,1,1,1,15957,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,4038,4656,7732,14568,348,7040,1,4186,16138,20146,164,1909,101,1,16:57,,1610612761,Toronto,1626259,,,16.000000:57,152.6,158.3,76.3,77.8,76.3,80.6,0.118,0.0,33.3,0.059,0.238,0.158,0.0,0.0,0.0,0.091,0.092,104.89,101.95,84.96,36,0.084,0.0,1.0,0.0,1.0
1626259,1610612761,21900423,2019-12-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,1,1,1,17951,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,1,9590,16138,20146,10392,1909,101,1,13:40,,1610612761,Toronto,1626259,,,13.000000:40,117.9,117.2,124.1,121.4,-6.2,-4.2,0.0,0.0,0.0,0.0,0.111,0.048,50.0,0.0,0.0,0.063,0.065,98.76,100.1,83.41,29,-0.04,0.0,1.0,0.0,1.0
1626259,1610612761,21900408,2019-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22346,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:16,,1610612761,Toronto,1626259,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,176.69,147.24,1,0.0,0.0,1.0,1.0,0.0
1626259,1610612761,21900395,2019-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,21978,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,1:52,,1610612761,Toronto,1626259,,,1.000000:52,200.0,120.0,106.4,100.0,93.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,115.71,96.43,5,0.0,0.0,1.0,0.0,1.0
1626259,1610612761,21900381,2019-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,1:05,,1610612761,Toronto,1626259,,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.0,0.0,1.0,0.0,1.0
