PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628422,1610612752,21900932,2020-03-06,2,8,0.25,0,2,0.0,0,1,0.0,2,1,3,0,0,1,0,1,0,1,4,-6,0,0,1,11184,11184,11184,18297,13379,9577,17337,12218,11477,12218,12027,11453,12027,2526,15663,11272,16549,14568,3910,7040,14867,1,10668,16017,15626,1909,101,1,12:58,,1610612752,New York,1628422,,,12.000000:58,91.5,96.2,113.0,114.8,-21.5,-18.7,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.25,0.237,0.25,0.255,101.38,98.12,81.77,26,0.0,1.0,0.0,0.0,1.0
1628422,1610612752,21900853,2020-02-24,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,2,0,9,-3,0,0,1,11184,11184,11184,15509,10497,11066,11410,1756,3146,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,9590,16138,10523,13158,1909,101,1,17:41,,1610612752,New York,1628422,,,17.000000:41,106.6,100.0,108.5,110.3,-1.9,-10.3,0.1,1.0,11.1,0.0,0.211,0.108,11.1,0.643,0.643,0.182,0.197,104.68,107.18,89.32,40,0.094,1.0,0.0,1.0,0.0
1628422,1610612752,21900828,2020-02-21,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,1,6,-3,0,0,1,11184,11184,11184,12063,13379,9577,17337,3640,6437,3230,12027,12814,12027,11304,8691,11272,5244,14568,3910,7040,1,4186,10668,13720,13158,1909,101,1,22:34,,1610612752,New York,1628422,,,22.000000:34,96.8,96.0,108.0,106.3,-11.2,-10.3,0.214,0.0,27.3,0.0,0.136,0.059,0.0,0.375,0.375,0.143,0.149,102.99,104.22,86.85,50,0.084,1.0,0.0,0.0,1.0
1628422,1610612752,21900811,2020-02-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,0,0,1,11184,11184,11184,20486,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,14035,1909,101,1,6:22,,1610612752,New York,1628422,,,6.000000:22,124.6,121.4,172.1,161.5,-47.5,-40.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,97.41,101.78,84.82,14,-0.028,1.0,0.0,0.0,1.0
1628422,1610612752,21900742,2020-02-03,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,1,2,9,2,0,0,1,1,1,1,16670,10497,12598,7108,6857,11477,3230,5552,6839,1,11304,15663,17262,7732,14568,3910,7040,1,4186,6771,10523,8690,1909,101,1,15:53,,1610612752,New York,1628422,,,15.000000:53,112.2,114.3,107.7,108.6,4.5,5.7,0.154,0.0,22.2,0.0,0.071,0.036,0.0,0.583,0.654,0.179,0.191,107.16,105.77,88.14,35,0.13,0.0,1.0,1.0,0.0
1628422,1610612752,21900728,2020-02-01,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,1,0,0,2,0,8,2,0,0,1,1,1,1,8533,10497,9577,13599,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,9590,16138,11571,8690,1909,101,1,27:13,,1610612752,New York,1628422,,,27.000000:13,104.2,96.3,95.3,94.3,8.9,2.0,0.143,2.0,18.2,0.0,0.036,0.017,9.1,0.5,0.5,0.141,0.153,90.3,94.35,78.63,54,0.056,0.0,1.0,1.0,0.0
1628422,1610612752,21900710,2020-01-29,5,8,0.625,4,5,0.8,1,1,1.0,0,0,0,1,0,0,0,0,1,1,15,-2,0,0,1,11184,11184,11184,10755,5844,9577,3962,800,4572,1201,9105,11453,1,11304,19440,20207,11429,14568,10567,7040,1,4186,10668,5549,12258,1909,101,1,24:19,,1610612752,New York,1628422,,,24.000000:19,114.7,117.0,117.9,114.3,-3.2,2.7,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.875,0.889,0.138,0.136,106.91,107.58,89.65,53,0.094,1.0,0.0,0.0,1.0
1628422,1610612752,21900699,2020-01-28,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,4,0,6,-2,0,0,1,11184,11184,11184,14871,13379,12598,14612,3640,6437,3230,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,18631,16138,13720,12258,1909,101,1,18:39,,1610612752,New York,1628422,,,18.000000:39,84.8,87.2,92.5,97.3,-7.7,-10.1,0.0,0.0,0.0,0.04,0.107,0.075,0.0,0.5,0.5,0.128,0.127,101.63,97.78,81.48,39,0.041,1.0,0.0,1.0,0.0
1628422,1610612752,21900688,2020-01-26,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2,4,8,0,0,1,1,1,1,14340,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,1,6771,16017,4621,1909,101,1,19:23,,1610612752,New York,1628422,,,19.000000:23,112.9,109.3,91.5,88.6,21.4,20.7,0.053,1.0,20.0,0.0,0.091,0.056,20.0,0.667,0.667,0.091,0.094,104.35,107.72,89.77,43,0.082,0.0,1.0,0.0,1.0
1628422,1610612752,21900672,2020-01-24,7,10,0.7,4,7,0.571,3,5,0.6,0,1,1,0,2,1,0,0,3,2,21,-13,0,0,1,11184,11184,11184,8557,3019,7049,2468,800,2102,2918,3804,2711,9113,11304,15663,17262,16549,3918,3910,7040,1,14861,6771,2620,19718,1909,101,1,27:11,,1610612752,New York,1628422,,,27.000000:11,116.4,112.7,142.0,141.5,-25.7,-28.8,0.0,0.0,0.0,0.0,0.045,0.023,14.3,0.9,0.861,0.222,0.236,93.66,95.35,79.46,55,0.104,1.0,0.0,0.0,1.0
1628422,1610612752,21900659,2020-01-22,6,14,0.429,5,11,0.455,0,0,0.0,1,1,2,0,1,1,0,0,1,1,17,0,0,0,1,11184,11184,11184,8404,4285,3484,11410,364,317,5913,12027,12814,12027,5288,15663,14253,16549,7875,3910,7040,1,4186,10668,4369,10392,1909,101,1,27:24,,1610612752,New York,1628422,,,27.000000:24,90.1,105.9,103.1,100.0,-13.1,5.9,0.0,0.0,0.0,0.026,0.033,0.029,6.7,0.607,0.607,0.227,0.224,98.38,91.97,76.64,51,0.118,1.0,0.0,0.0,1.0
1628422,1610612752,21900643,2020-01-20,5,7,0.714,2,2,1.0,0,0,0.0,0,5,5,1,0,1,0,0,3,0,12,5,0,0,1,1,1,1,13236,5844,11066,2233,3640,11477,1,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,1,14861,16138,7720,6431,1909,101,1,20:59,,1610612752,New York,1628422,,,20.000000:59,99.5,95.1,81.9,79.1,17.6,16.1,0.1,0.0,12.5,0.0,0.156,0.096,0.0,0.857,0.857,0.163,0.17,92.32,96.08,80.06,41,0.248,0.0,1.0,1.0,0.0
1628422,1610612752,21900614,2020-01-16,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,6,-8,0,0,1,11184,11184,11184,9388,10497,12598,7108,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,4186,10668,13720,17095,1909,101,1,26:05,,1610612752,New York,1628422,,,26.000000:05,87.5,89.8,99.9,98.4,-12.4,-8.6,0.0,0.0,0.0,0.0,0.063,0.036,25.0,0.5,0.5,0.123,0.126,111.96,111.34,92.78,59,0.023,1.0,0.0,0.0,1.0
1628422,1610612752,21900601,2020-01-14,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,0,0,1,11184,11184,11184,20093,19596,11066,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,15626,1909,101,1,7:48,,1610612752,New York,1628422,,,7.000000:48,50.7,45.0,83.9,88.2,-33.2,-43.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.35,0.394,109.76,113.94,94.95,20,-0.256,1.0,0.0,1.0,0.0
1628422,1610612752,21900584,2020-01-12,1,7,0.143,0,2,0.0,0,1,0.0,1,1,2,1,0,1,0,2,1,2,2,-1,0,0,1,1,1,1,20066,16399,11066,19264,12218,11477,12218,12027,11453,12027,5288,15663,14253,11429,14568,3910,7040,20277,4186,6771,18314,11353,1909,101,1,7:54,,1610612752,New York,1628422,,,7.000000:54,117.3,118.8,120.2,125.0,-2.9,-6.3,0.167,0.0,12.5,0.091,0.111,0.1,0.0,0.143,0.134,0.333,0.347,99.77,97.22,81.01,16,-0.094,0.0,1.0,0.0,1.0
1628422,1610612752,21900569,2020-01-10,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,0,1,7,-14,0,0,1,11184,11184,11184,15464,10497,9577,13599,6857,11477,3230,12027,12814,12027,11304,5976,8556,5244,14568,10567,7040,1,1,10668,12728,20111,1909,101,1,17:46,,1610612752,New York,1628422,,,17.000000:46,86.7,87.2,125.4,120.0,-38.7,-32.8,0.273,0.0,27.3,0.0,0.286,0.108,0.0,0.438,0.438,0.182,0.185,104.66,106.72,88.93,39,0.108,1.0,0.0,0.0,1.0
1628422,1610612752,21900561,2020-01-08,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,0,0,0,11,-1,0,0,1,11184,11184,11184,12813,5844,8240,5983,6857,11477,3230,12027,12814,12027,5288,8691,8556,16549,14568,3910,7040,1,1,16138,8592,11353,1909,101,1,21:33,,1610612752,New York,1628422,,,21.000000:33,113.4,114.0,117.9,113.6,-4.5,0.3,0.0,0.0,0.0,0.043,0.136,0.089,0.0,0.611,0.611,0.184,0.187,95.33,96.89,80.74,43,0.13,1.0,0.0,1.0,0.0
1628422,1610612752,21900553,2020-01-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,11184,11184,11184,20746,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,14884,1909,101,1,5:25,,1610612752,New York,1628422,,,5.000000:25,85.4,84.6,126.6,123.1,-41.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,113.07,115.2,96.0,13,0.093,1.0,0.0,1.0,0.0
1628422,1610612752,21900505,2020-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,8,0,0,1,1,1,1,18146,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,1,16138,20146,4621,1909,101,1,13:16,,1610612752,New York,1628422,,,13.000000:16,111.7,103.3,81.6,79.3,30.1,24.0,0.167,0.0,100.0,0.0,0.063,0.031,0.0,0.0,0.0,0.0,0.0,101.23,106.73,88.94,30,0.054,0.0,1.0,0.0,1.0
1628422,1610612752,21900476,2019-12-28,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,0,0,5,4,0,0,1,1,1,1,9076,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,1,1,16138,14939,7132,1909,101,1,26:28,,1610612752,New York,1628422,,,26.000000:28,96.5,98.4,96.2,96.6,0.4,1.8,0.1,0.0,22.2,0.0,0.091,0.045,0.0,0.357,0.357,0.096,0.098,109.18,107.91,89.92,61,0.067,0.0,1.0,1.0,0.0
1628422,1610612752,21900461,2019-12-26,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,0,1,0,2,-12,0,0,1,1,1,1,10097,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,4038,6393,7732,7875,3910,7040,1,4186,16138,18314,19307,1909,101,1,25:08,,1610612752,New York,1628422,,,25.000000:08,69.0,66.7,90.6,88.5,-21.6,-21.8,0.182,2.0,33.3,0.0,0.152,0.079,16.7,0.333,0.333,0.07,0.074,95.57,98.36,81.96,51,0.125,0.0,1.0,1.0,0.0
1628422,1610612752,21900447,2019-12-23,7,13,0.538,5,10,0.5,0,2,0.0,0,2,2,3,0,0,0,0,1,0,19,0,0,0,1,11184,11184,11184,8574,3019,4211,6634,364,536,3230,12027,6839,12027,11304,11973,14253,5244,14568,10567,7040,1,4186,16138,3441,10392,1909,101,1,27:10,,1610612752,New York,1628422,,,27.000000:10,104.1,105.3,98.0,103.4,6.1,1.8,0.188,0.0,18.8,0.0,0.061,0.033,0.0,0.731,0.684,0.206,0.211,105.02,101.6,84.66,57,0.152,1.0,0.0,0.0,1.0
1628422,1610612752,21900434,2019-12-21,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-5,0,0,1,11184,11184,11184,19546,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,17209,14884,1909,101,1,9:56,,1610612752,New York,1628422,,,9.000000:56,84.0,72.0,103.0,104.5,-19.1,-32.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.152,0.182,105.73,113.56,94.63,25,0.0,1.0,0.0,0.0,1.0
1628422,1610612752,21900424,2019-12-20,2,7,0.286,0,5,0.0,4,5,0.8,0,0,0,5,0,1,0,0,1,2,8,8,0,0,1,11184,11184,11184,11653,13379,11066,16708,12218,4572,12218,2455,2711,6704,11304,19440,20207,2442,14568,3910,7040,1,4186,6771,11571,4621,1909,101,1,23:05,,1610612752,New York,1628422,,,23.000000:05,121.9,123.5,105.9,105.8,16.0,17.8,0.263,0.0,35.7,0.0,0.0,0.0,0.0,0.286,0.435,0.15,0.156,107.71,107.09,89.24,51,0.068,1.0,0.0,1.0,0.0
1628422,1610612752,21900403,2019-12-17,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,0,1,9,10,0,0,1,1,1,1,10981,10497,12598,7108,6857,8832,7485,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,1,10668,10523,3657,1909,101,1,24:02,,1610612752,New York,1628422,,,24.000000:02,133.2,133.3,113.1,114.8,20.2,18.5,0.043,1.0,11.1,0.0,0.042,0.022,11.1,0.583,0.654,0.127,0.129,108.73,107.85,89.88,54,0.056,0.0,1.0,0.0,1.0
1628422,1610612752,21900392,2019-12-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,1,11184,11184,11184,20331,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,20417,1909,101,1,6:53,,1610612752,New York,1628422,,,6.000000:53,93.3,93.3,182.6,181.3,-89.3,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.67,108.09,90.07,15,-0.021,1.0,0.0,1.0,0.0
1628422,1610612752,21900378,2019-12-13,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,3,0,1,0,0,0,0,11,17,0,0,1,1,1,1,16262,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,8691,11272,5244,14568,3910,7040,1,1,16138,8592,1455,1909,101,1,16:30,,1610612752,New York,1628422,,,16.000000:30,118.1,117.6,71.9,74.2,46.2,43.5,0.231,0.0,33.3,0.0,0.158,0.079,0.0,0.917,0.917,0.146,0.154,95.83,94.55,78.79,34,0.314,0.0,1.0,1.0,0.0
1628422,1610612752,21900366,2019-12-11,0,3,0.0,0,2,0.0,0,1,0.0,0,2,2,3,0,0,0,0,2,1,0,15,0,0,1,1,1,1,15985,19596,17424,19596,12218,11477,12218,12027,11453,12027,11304,11973,14253,5244,14568,10567,7040,1,9590,10668,20146,1900,1909,101,1,16:54,,1610612752,New York,1628422,,,16.000000:54,145.5,145.7,102.7,102.9,42.8,42.9,0.176,0.0,50.0,0.0,0.077,0.049,0.0,0.0,0.0,0.073,0.075,99.52,99.41,82.84,35,-0.014,0.0,1.0,1.0,0.0
1628422,1610612752,21900355,2019-12-10,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,0,0,0,0,0,0,0,8,-8,0,0,1,11184,11184,11184,11643,10497,9577,13599,3640,3146,7485,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,1,16138,11571,17095,1909,101,1,23:06,,1610612752,New York,1628422,,,23.000000:06,91.8,91.5,113.4,110.9,-21.6,-19.4,0.0,0.0,0.0,0.03,0.115,0.068,0.0,0.5,0.5,0.143,0.149,95.38,96.62,80.52,47,0.082,1.0,0.0,1.0,0.0
1628422,1610612752,21900331,2019-12-07,4,11,0.364,2,8,0.25,0,0,0.0,1,1,2,0,1,0,0,0,2,1,10,-11,0,0,1,11184,11184,11184,17543,8029,5930,14136,3640,1387,9796,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,9590,10668,9478,18852,1909,101,1,14:25,,1610612752,New York,1628422,,,14.000000:25,91.9,93.8,118.4,124.2,-26.4,-30.5,0.0,0.0,0.0,0.053,0.1,0.069,8.3,0.455,0.455,0.316,0.337,112.0,108.21,90.17,32,0.021,1.0,0.0,0.0,1.0
1628422,1610612752,21900317,2019-12-05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-1,0,0,1,11184,11184,11184,21214,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,17209,11353,1909,101,1,4:06,,1610612752,New York,1628422,,,4.000000:06,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.125,0.125,99.51,99.51,82.93,8,0.244,1.0,0.0,0.0,1.0
1628422,1610612752,21900297,2019-12-02,5,10,0.5,2,7,0.286,3,4,0.75,0,0,0,1,2,1,0,0,3,3,15,-17,0,0,1,11184,11184,11184,7368,5844,7049,7108,3640,2102,9473,3804,3502,7163,11304,19440,20207,11429,3918,3910,7040,1,14861,4183,5549,20947,1909,101,1,28:45,,1610612752,New York,1628422,,,28.000000:45,99.8,95.0,120.0,123.3,-20.2,-28.3,0.083,0.5,6.7,0.0,0.0,0.0,13.3,0.6,0.638,0.2,0.209,99.17,100.17,83.48,60,0.06,1.0,0.0,1.0,0.0
