PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629648,1610612765,21900820,2020-02-20,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,9,0,0,1,11184,11184,11184,20838,13379,17424,2660,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,1,16138,13720,4119,1909,101,1,5:08,,1610612765,Detroit,1629648,,,5.000000:08,169.5,160.0,70.0,70.0,99.5,90.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.25,0.262,90.89,93.51,77.92,10,0.356,1.0,0.0,0.0,1.0
1629648,1610612765,21900779,2020-02-08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,-7,0,0,1,11184,11184,11184,18859,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,14867,1,16138,18314,16391,1909,101,1,11:53,,1610612765,Detroit,1629648,,,11.000000:53,100.0,95.5,127.3,127.3,-27.3,-31.8,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.136,86.84,88.86,74.05,22,0.059,1.0,0.0,0.0,1.0
1629648,1610612765,21900773,2020-02-07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,-6,0,0,1,11184,11184,11184,19501,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,14861,16138,20146,15626,1909,101,1,10:06,,1610612765,Detroit,1629648,,,10.000000:06,93.5,105.6,127.3,131.6,-33.8,-26.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.079,94.99,87.95,73.29,18,-0.094,1.0,0.0,1.0,0.0
1629648,1610612765,21900755,2020-02-05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,6,0,0,1,1,1,1,20214,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,20146,5786,1909,101,1,7:18,,1610612765,Detroit,1629648,,,7.000000:18,121.0,128.6,93.2,85.7,27.8,42.9,0.143,0.0,25.0,0.0,0.167,0.059,0.0,0.0,0.0,0.158,0.159,91.27,92.05,76.71,14,-0.08,0.0,1.0,0.0,1.0
1629648,1610612765,21900681,2020-01-25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11184,11184,11184,21597,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,2:54,,1610612765,Detroit,1629648,,,2.000000:54,50.0,60.0,150.0,120.0,-100.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,82.76,82.76,68.97,5,-0.286,1.0,0.0,0.0,1.0
1629648,1610612765,21900654,2020-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,1:32,,1610612765,Detroit,1629648,,,1.000000:32,72.5,40.0,25.8,25.0,46.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.93,140.87,117.39,5,0.0,0.0,1.0,0.0,1.0
1629648,1610612765,21900591,2020-01-13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11184,11184,11184,20041,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,7:58,,1610612765,Detroit,1629648,,,7.000000:58,110.1,105.0,102.5,105.3,7.6,-0.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.105,116.28,117.49,97.91,20,0.029,1.0,0.0,0.0,1.0
1629648,1610612765,21900233,2019-11-23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,11184,11184,11184,22004,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,16017,7893,1909,101,1,1:45,,1610612765,Detroit,1629648,,,1.000000:45,153.1,180.0,150.0,120.0,3.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.34,135.5,137.14,114.29,5,0.296,1.0,0.0,1.0,0.0
1629648,1610612765,21900103,2019-11-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,0,0,1,1,1,1,21726,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,9590,16138,20146,14035,1909,101,1,2:34,,1610612765,Detroit,1629648,,,2.000000:34,25.8,16.7,102.5,100.0,-76.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.773,81.91,102.86,85.71,6,-1.667,0.0,1.0,0.0,1.0
1629648,1610612765,21900091,2019-11-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,21962,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,10392,1909,101,1,1:54,,1610612765,Detroit,1629648,,,1.000000:54,51.5,40.0,50.0,50.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.515,99.54,113.68,94.74,5,0.0,1.0,0.0,1.0,0.0
