PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202695,1610612746,21901307,2020-08-12,9,16,0.563,1,4,0.25,7,8,0.875,0,5,5,3,1,2,0,0,4,7,26,12,0,0,1,1,1,1,3890,1367,2287,5889,6857,6437,9796,742,894,5983,11304,4038,6393,5244,7875,1252,7040,1,18631,541,1214,2830,1909,101,1,33:22,,1610612746,LA,202695,F,,33.000000:22,133.8,133.8,113.2,115.4,20.6,18.5,0.125,3.0,12.5,0.0,0.167,0.086,4.2,0.594,0.666,0.296,0.3,94.44,93.49,77.91,65,0.145,0.0,1.0,1.0,0.0
202695,1610612746,21901291,2020-08-09,14,25,0.56,4,7,0.571,7,8,0.875,0,2,2,6,2,4,0,0,3,12,39,-4,0,0,1,11184,11184,11184,1543,100,184,5977,800,2102,2918,742,894,5983,11304,11973,14253,1685,3918,87,7040,1,14861,23,117,14035,1909,101,1,36:51,,1610612746,LA,202695,F,,36.000000:51,120.1,122.7,125.3,128.0,-5.2,-5.3,0.286,3.0,17.1,0.0,0.067,0.03,5.7,0.64,0.684,0.354,0.347,99.78,97.7,81.41,75,0.197,1.0,0.0,0.0,1.0
202695,1610612746,21901271,2020-08-06,10,23,0.435,4,8,0.5,5,7,0.714,0,6,6,5,1,1,0,2,1,8,29,22,0,0,1,1,1,1,978,835,352,11377,800,1387,3230,1616,1305,8132,11304,2739,4656,2442,7875,3910,7040,20277,4186,314,776,662,1909,101,1,38:00,,1610612746,LA,202695,F,,38.000000:00,135.8,140.5,108.8,110.8,27.0,29.7,0.167,5.0,15.6,0.0,0.14,0.076,3.1,0.522,0.556,0.318,0.315,95.99,93.47,77.89,74,0.137,0.0,1.0,1.0,0.0
202695,1610612746,21901258,2020-08-04,10,21,0.476,2,4,0.5,5,5,1.0,2,5,7,3,2,1,0,0,3,4,27,0,0,0,1,11184,11184,11184,1388,835,634,9986,3640,6437,3230,1616,2711,1,2526,4038,3402,5244,3918,3910,7040,1,14861,2590,1028,10392,1909,101,1,37:08,,1610612746,LA,202695,F,,37.000000:08,120.5,119.0,120.6,120.5,-0.1,-1.5,0.13,1.5,10.7,0.061,0.122,0.095,7.1,0.524,0.582,0.291,0.294,100.8,101.48,84.56,79,0.123,1.0,0.0,0.0,1.0
202695,1610612746,21901241,2020-08-01,6,16,0.375,2,6,0.333,10,11,0.909,0,6,6,5,0,1,0,0,2,6,24,34,0,0,1,1,1,1,9003,4285,2287,13599,3640,3146,7485,195,320,5828,11304,2739,4656,2442,14568,3910,7040,1,9590,894,1682,62,1909,101,1,26:33,,1610612746,LA,202695,F,,26.000000:33,138.7,142.9,81.1,80.7,57.6,62.2,0.294,0.0,19.2,0.0,0.24,0.111,0.0,0.438,0.576,0.333,0.335,103.41,102.15,85.12,56,0.237,0.0,1.0,0.0,1.0
202695,1610612746,21901232,2020-07-30,7,16,0.438,3,4,0.75,11,13,0.846,0,3,3,4,3,2,2,0,2,9,28,16,0,0,1,11184,11184,11184,4038,3019,2287,11257,1756,6437,1302,132,149,6247,11304,8691,11272,3556,1782,1252,720,1,9590,173,887,1681,1909,101,1,33:09,,1610612746,LA,202695,F,,33.000000:09,105.9,107.1,87.6,85.5,18.3,21.6,0.235,1.33,13.8,0.0,0.081,0.048,10.3,0.531,0.645,0.333,0.339,100.03,100.63,83.86,70,0.284,1.0,0.0,1.0,0.0
202695,1610612746,21900967,2020-03-10,9,14,0.643,2,5,0.4,3,3,1.0,0,4,4,5,0,2,0,0,2,3,23,25,0,0,1,1,1,1,9993,1367,3484,3741,3640,4572,6455,3804,5559,1,11304,5976,8556,2442,14568,1252,7040,1,9590,4183,1953,391,1909,101,1,25:15,,1610612746,LA,202695,F,,25.000000:15,147.3,154.0,105.5,104.0,41.8,50.0,0.294,0.0,25.0,0.0,0.167,0.089,0.0,0.714,0.751,0.259,0.253,96.53,95.05,79.21,50,0.236,0.0,1.0,1.0,0.0
202695,1610612746,21900948,2020-03-08,9,18,0.5,2,9,0.222,7,8,0.875,0,2,2,0,1,0,1,0,2,6,27,-17,0,0,1,11184,11184,11184,1363,1367,1431,7108,3640,860,10940,742,894,5983,11304,11973,14253,16549,7875,10567,2205,1,9590,894,1028,20947,1909,101,1,37:10,,1610612746,LA,202695,F,,37.000000:10,99.1,103.9,118.9,122.8,-19.9,-18.9,0.0,0.0,0.0,0.0,0.057,0.025,4.3,0.556,0.627,0.253,0.251,104.84,100.75,83.96,77,0.123,1.0,0.0,0.0,1.0
202695,1610612746,21900927,2020-03-05,8,15,0.533,4,7,0.571,5,9,0.556,1,5,6,5,2,2,1,1,3,7,25,33,0,0,1,1,1,1,7564,2067,2874,6777,800,2102,2918,1616,650,9364,5288,4038,4656,2442,3918,1252,2205,14867,14861,541,1417,75,1909,101,1,28:30,,1610612746,LA,202695,F,,28.000000:30,115.4,119.4,65.9,67.2,49.5,52.1,0.294,2.5,19.2,0.032,0.116,0.081,7.7,0.667,0.659,0.296,0.299,106.41,103.58,86.32,62,0.267,0.0,1.0,1.0,0.0
202695,1610612746,21900912,2020-03-03,9,20,0.45,2,6,0.333,5,6,0.833,1,7,8,1,2,2,0,1,1,5,25,21,0,0,1,1,1,1,4360,1367,852,10818,3640,3146,7485,1616,1776,6261,5288,1841,2524,11429,3918,1252,7040,14867,4186,1560,1417,775,1909,101,1,32:42,,1610612746,LA,202695,F,,32.000000:42,112.6,119.0,82.0,84.4,30.6,34.7,0.053,0.5,4.0,0.031,0.212,0.123,8.0,0.5,0.552,0.338,0.335,97.2,93.21,77.68,63,0.2,0.0,1.0,1.0,0.0
202695,1610612746,21900897,2020-03-01,10,20,0.5,2,5,0.4,8,9,0.889,2,4,6,3,1,1,0,1,0,5,30,1,0,0,1,1,1,1,3743,835,852,7108,3640,4572,6455,508,650,5923,2526,5976,4656,5244,7875,3910,7040,14867,1,1560,621,9535,1909,101,1,33:35,,1610612746,LA,202695,F,,33.000000:35,137.2,134.8,131.1,139.4,6.1,-4.6,0.15,3.0,10.7,0.091,0.133,0.115,3.6,0.55,0.626,0.333,0.344,98.56,96.48,80.4,69,0.161,0.0,1.0,0.0,1.0
202695,1610612746,21900886,2020-02-28,6,12,0.5,1,5,0.2,6,8,0.75,0,2,2,5,1,2,0,0,2,5,19,15,0,0,1,1,1,1,9909,4285,5001,7108,6857,4572,11014,1092,894,7163,11304,11973,14253,2442,7875,1252,7040,1,9590,1560,3441,1900,1909,101,1,25:22,,1610612746,LA,202695,F,,25.000000:22,119.2,124.5,89.5,92.0,29.7,32.5,0.333,5.0,22.7,0.0,0.08,0.042,4.5,0.542,0.612,0.309,0.314,97.03,93.67,78.06,49,0.193,0.0,1.0,0.0,1.0
202695,1610612746,21900871,2020-02-26,7,17,0.412,1,6,0.167,9,9,1.0,4,10,14,5,3,3,0,0,3,7,24,-1,1,0,1,1,1,1,2277,3019,1784,12297,6857,3146,11625,321,650,1,567,487,336,2442,1782,348,7040,1,14861,541,1682,11353,1,101,1,35:35,,1610612746,LA,202695,F,,35.000000:35,110.8,108.6,112.0,111.6,-1.3,-3.0,0.263,1.67,17.2,0.105,0.286,0.192,10.3,0.441,0.573,0.296,0.305,92.6,93.73,78.11,70,0.192,0.0,1.0,1.0,0.0
202695,1610612746,21900856,2020-02-24,10,17,0.588,0,4,0.0,5,5,1.0,1,7,8,3,1,2,0,1,2,6,25,13,0,0,1,1,1,1,10353,835,1784,5136,12218,6437,12218,1616,2711,1,5288,1841,2524,5244,7875,1252,7040,14867,9590,894,1417,2491,1909,101,1,24:49,,1610612746,LA,202695,F,,24.000000:49,114.9,115.1,92.8,92.3,22.1,22.8,0.2,3.0,13.6,0.038,0.304,0.163,4.5,0.588,0.651,0.317,0.322,101.35,101.54,84.62,53,0.271,0.0,1.0,0.0,1.0
202695,1610612746,21900835,2020-02-22,10,23,0.435,4,7,0.571,7,7,1.0,0,8,8,5,1,2,0,2,2,5,31,-12,0,0,1,11184,11184,11184,1726,835,352,11377,800,2102,2918,742,1305,1,11304,1198,2524,2442,7875,1252,7040,20277,9590,1560,528,19307,1909,101,1,36:30,,1610612746,LA,202695,F,,36.000000:30,95.7,96.3,112.8,109.9,-17.1,-13.6,0.294,5.0,15.6,0.0,0.216,0.1,3.1,0.522,0.594,0.297,0.298,104.81,105.86,88.22,80,0.21,1.0,0.0,0.0,1.0
202695,1610612746,21900818,2020-02-13,10,27,0.37,1,6,0.167,7,7,1.0,2,9,11,4,3,1,1,0,4,5,28,-8,1,0,1,11184,11184,11184,33,835,99,14081,6857,3146,11625,742,1305,1,2526,784,976,3556,1782,3910,2205,1,18631,1560,887,17095,1,101,1,45:34,,1610612746,LA,202695,G,,45.000000:34,100.0,103.2,108.1,111.6,-8.1,-8.4,0.16,1.33,10.8,0.043,0.196,0.12,8.1,0.389,0.465,0.308,0.311,103.28,100.07,83.39,95,0.126,1.0,0.0,1.0,0.0
202695,1610612746,21900802,2020-02-11,12,23,0.522,3,5,0.6,3,3,1.0,0,4,4,9,2,1,2,2,3,3,30,-10,0,0,1,11184,11184,11184,1736,316,352,7063,1756,4572,2514,3804,5559,1,11304,5976,8556,485,3918,3910,720,20277,14861,4183,621,18325,1909,101,1,36:30,,1610612746,LA,202695,G,,36.000000:30,100.1,102.7,109.6,116.2,-9.5,-13.5,0.5,4.5,25.7,0.0,0.093,0.048,5.7,0.587,0.617,0.317,0.325,101.57,97.33,81.11,74,0.191,1.0,0.0,1.0,0.0
202695,1610612746,21900782,2020-02-08,8,17,0.471,3,7,0.429,10,11,0.909,0,6,6,3,2,0,0,0,0,8,29,-19,0,0,1,11184,11184,11184,8251,2067,1784,10084,1756,2102,6104,195,320,5828,11304,2739,4656,5244,3918,10567,7040,1,1,314,776,21370,1909,101,1,27:36,,1610612746,LA,202695,F,,27.000000:36,110.6,111.3,139.1,141.9,-28.4,-30.6,0.2,1.5,11.1,0.0,0.261,0.122,7.4,0.559,0.664,0.358,0.356,109.27,107.85,89.87,62,0.167,1.0,0.0,1.0,0.0
202695,1610612746,21900763,2020-02-05,5,13,0.385,4,10,0.4,0,0,0.0,0,7,7,9,1,2,1,0,0,2,14,24,0,0,1,1,1,1,5839,5844,4211,13415,800,536,6455,12027,12814,12027,11304,1841,3402,485,7875,1252,2205,1,1,6771,6239,467,1909,101,1,30:43,,1610612746,LA,202695,F,,30.000000:43,127.0,131.8,97.3,98.4,29.6,33.4,0.333,9.0,39.1,0.0,0.189,0.103,4.3,0.538,0.538,0.189,0.19,104.11,101.57,84.64,66,0.153,0.0,1.0,0.0,1.0
202695,1610612746,21900750,2020-02-03,8,17,0.471,2,3,0.667,4,4,1.0,1,5,6,7,3,1,2,3,2,4,22,13,0,0,1,1,1,1,5061,2067,1784,10084,3640,8832,1664,2455,3502,1,5288,4038,4656,1152,1782,3910,720,21839,9590,2590,2250,2491,1909,101,1,31:44,,1610612746,LA,202695,F,,31.000000:44,118.3,115.9,95.3,98.5,23.0,17.4,0.333,2.33,25.0,0.037,0.132,0.092,10.7,0.529,0.586,0.288,0.293,104.28,103.61,86.34,69,0.165,0.0,1.0,0.0,1.0
202695,1610612746,21900727,2020-02-01,9,21,0.429,4,9,0.444,9,10,0.9,0,6,6,4,1,0,0,1,2,8,31,9,0,0,1,1,1,1,11334,1367,634,11410,800,860,5961,321,451,5861,11304,2739,4656,3556,7875,10567,7040,14867,9590,314,528,4119,1909,101,1,23:34,,1610612746,LA,202695,F,,23.000000:34,130.7,131.4,114.4,113.7,16.2,17.6,0.267,4.0,13.3,0.0,0.286,0.14,3.3,0.524,0.61,0.448,0.454,103.83,103.88,86.56,51,0.238,0.0,1.0,0.0,1.0
202695,1610612746,21900689,2020-01-26,11,20,0.55,3,6,0.5,6,8,0.75,2,12,14,7,4,1,1,2,2,10,31,26,1,0,1,1,1,1,3463,532,852,6358,1756,3146,3230,1092,894,7163,2526,199,336,1152,787,3910,2205,20277,9590,89,528,312,1,101,1,33:57,,1610612746,LA,202695,G,,33.000000:57,124.1,130.8,86.0,90.8,38.1,40.0,0.368,1.75,20.6,0.065,0.255,0.179,11.8,0.625,0.659,0.342,0.34,96.9,91.9,76.58,65,0.311,0.0,1.0,1.0,0.0
202695,1610612746,21900673,2020-01-24,9,22,0.409,4,9,0.444,11,11,1.0,1,9,10,10,2,2,1,0,1,9,33,6,1,1,1,1,1,1,644,1367,490,12407,800,860,5961,132,320,1,5288,784,1370,286,3918,1252,2205,1,4186,173,373,5786,1,1,1,38:52,,1610612746,LA,202695,F,,38.000000:52,122.4,124.1,110.1,115.0,12.3,9.1,0.385,5.0,25.6,0.023,0.2,0.112,5.1,0.5,0.615,0.319,0.319,101.02,98.18,81.82,79,0.216,0.0,1.0,1.0,0.0
202695,1610612746,21900653,2020-01-21,12,29,0.414,1,9,0.111,11,12,0.917,2,9,11,2,1,3,2,0,3,10,36,5,1,0,1,1,1,1,1945,316,54,12293,6857,860,12172,132,222,5808,2526,784,976,7732,7875,348,720,1,14861,89,205,6431,1,101,1,36:09,,1610612746,LA,202695,F,,36.000000:09,110.6,113.2,102.8,109.5,7.8,3.7,0.133,2.0,5.4,0.042,0.191,0.116,2.7,0.431,0.525,0.376,0.386,103.95,99.6,83.0,76,0.229,0.0,1.0,1.0,0.0
202695,1610612746,21900626,2020-01-18,15,28,0.536,1,4,0.25,8,10,0.8,2,4,6,6,5,5,1,0,4,7,39,-8,0,0,1,1,1,1,3124,62,74,6773,6857,6437,9796,508,451,6704,2526,5976,4656,1685,331,34,2205,1,18631,541,117,17095,1909,101,1,34:24,,1610612746,LA,202695,F,,34.000000:24,108.4,111.8,119.9,120.8,-11.5,-8.9,0.375,1.2,14.3,0.05,0.114,0.08,11.9,0.554,0.602,0.419,0.412,108.84,106.74,88.95,76,0.216,0.0,1.0,1.0,0.0
202695,1610612746,21900618,2020-01-16,12,20,0.6,4,7,0.571,4,4,1.0,0,5,5,5,2,1,1,0,1,5,32,13,0,0,1,1,1,1,6520,316,852,4415,800,2102,2918,2455,3502,1,11304,4038,6393,2442,3918,3910,2205,1,4186,1560,444,2491,1909,101,1,29:51,,1610612746,LA,202695,F,,29.000000:51,137.2,144.1,114.4,120.0,22.8,24.1,0.238,2.5,17.2,0.0,0.172,0.093,6.9,0.7,0.735,0.348,0.348,100.44,95.68,79.73,59,0.207,0.0,1.0,0.0,1.0
