PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628499,1610612742,21901313,2020-08-13,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,2,0,2,1,4,1,0,0,1,11184,11184,11184,18182,13379,17424,2660,12218,14524,12218,12027,11453,12027,11304,15663,17262,11429,7875,10567,720,1,9590,10668,16017,9535,1909,101,1,13:12,,1610612742,Dallas,1628499,,,13.000000:12,98.0,104.0,94.3,96.2,3.8,7.8,0.143,1.0,20.0,0.0,0.059,0.03,20.0,0.667,0.581,0.138,0.136,96.44,92.73,77.27,25,0.048,1.0,0.0,1.0,0.0
1628499,1610612742,21901293,2020-08-10,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,0,-6,0,0,1,1,1,1,21447,19596,17424,19596,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,14867,9590,16138,20146,15626,1909,101,1,3:22,,1610612742,Dallas,1628499,,,3.000000:22,94.1,116.7,192.3,185.7,-98.2,-69.0,0.0,0.0,0.0,0.5,0.333,0.429,0.0,0.0,0.0,0.333,0.318,101.23,92.67,77.23,6,-0.214,0.0,1.0,1.0,0.0
1628499,1610612742,21901257,2020-08-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,21392,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,3:33,,1610612742,Dallas,1628499,,,3.000000:33,96.2,100.0,142.9,125.0,-46.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,103.57,108.17,90.14,8,-0.059,0.0,1.0,1.0,0.0
1628499,1610612742,21901249,2020-08-02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,6,0,0,1,11184,11184,11184,21485,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,5786,1909,101,1,3:15,,1610612742,Dallas,1628499,,,3.000000:15,157.6,166.7,87.2,81.8,70.4,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.19,146.44,147.62,123.01,9,-0.056,1.0,0.0,1.0,0.0
1628499,1610612742,21901238,2020-07-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,22383,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:01,,1610612742,Dallas,1628499,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1000.0,0,0.0,1.0,0.0,0.0,1.0
1628499,1610612742,21900778,2020-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,21773,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14884,1909,101,1,2:24,,1610612742,Dallas,1628499,,,2.000000:24,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.0,100.0,83.33,5,-0.667,0.0,1.0,1.0,0.0
1628499,1610612742,21900761,2020-02-05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,2,1,1,-6,0,0,1,11184,11184,11184,21214,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,3910,2205,14867,9590,10668,19946,15626,1909,101,1,4:06,,1610612742,Dallas,1628499,,,4.000000:06,88.8,77.8,130.5,130.0,-41.7,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.184,104.43,111.22,92.68,9,-0.12,1.0,0.0,0.0,1.0
1628499,1610612742,21900733,2020-02-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,21916,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,2:01,,1610612742,Dallas,1628499,,,2.000000:01,115.7,100.0,100.0,100.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,99.01,107.11,89.26,5,-0.111,0.0,1.0,0.0,1.0
1628499,1610612742,21900602,2020-01-14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,20028,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,12258,1909,101,1,8:01,,1610612742,Dallas,1628499,,,8.000000:01,112.5,112.5,125.9,125.0,-13.4,-12.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.105,0.111,95.44,95.8,79.83,16,0.056,0.0,1.0,1.0,0.0
1628499,1610612742,21900581,2020-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,21951,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,12258,1909,101,1,1:56,,1610612742,Dallas,1628499,,,1.000000:56,100.0,75.0,166.7,125.0,-66.7,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.2,0.25,74.48,99.31,82.76,4,0.0,0.0,1.0,0.0,1.0
