PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627756,1610612741,21900962,2020-03-10,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,1,0,0,1,1,15,8,0,0,1,1,1,1,11963,4285,5001,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,1,4186,10668,5549,4621,1909,101,1,22:42,,1610612741,Chicago,1627756,G,,22.000000:42,101.1,104.0,87.5,88.0,13.6,16.0,0.125,1.0,12.5,0.0,0.053,0.024,12.5,0.625,0.625,0.259,0.257,107.54,105.72,88.1,50,0.114,0.0,1.0,0.0,1.0
1627756,1610612741,21900946,2020-03-08,4,10,0.4,0,4,0.0,1,2,0.5,0,1,1,3,0,2,0,0,4,2,9,-19,0,0,1,11184,11184,11184,12036,8029,7049,12431,12218,6437,12218,9105,6839,9400,11304,15663,17262,5244,14568,1252,7040,1,18631,6771,10523,21370,1909,101,1,22:37,,1610612741,Chicago,1627756,G,,22.000000:37,90.3,91.1,125.7,130.4,-35.4,-39.3,0.3,0.0,21.4,0.0,0.067,0.025,0.0,0.4,0.414,0.239,0.237,98.84,96.59,80.5,45,0.048,1.0,0.0,1.0,0.0
1627756,1610612741,21900934,2020-03-06,6,17,0.353,1,7,0.143,0,0,0.0,3,3,6,2,1,2,0,0,3,0,13,-6,0,0,1,11184,11184,11184,8414,4285,1784,14527,6857,2102,11940,12027,12814,12027,1221,8691,4656,7732,7875,1252,7040,1,14861,16138,6972,15626,1909,101,1,27:24,,1610612741,Chicago,1627756,G,,27.000000:24,98.1,98.2,110.9,108.8,-12.8,-10.5,0.125,2.0,10.0,0.086,0.125,0.102,5.0,0.382,0.382,0.269,0.268,99.0,99.88,83.23,57,0.061,1.0,0.0,0.0,1.0
1627756,1610612741,21900922,2020-03-04,5,11,0.455,1,4,0.25,0,1,0.0,0,2,2,0,1,1,0,0,2,0,11,-5,0,0,1,11184,11184,11184,15287,5844,5930,10529,6857,6437,9796,12027,11453,12027,11304,11973,14253,16549,7875,3910,7040,1,9590,16138,8592,14884,1909,101,1,18:02,,1610612741,Chicago,1627756,G,,18.000000:02,90.3,84.2,106.4,105.7,-16.2,-21.5,0.0,0.0,0.0,0.0,0.125,0.057,8.3,0.5,0.481,0.279,0.297,93.43,97.15,80.96,38,0.066,1.0,0.0,1.0,0.0
1627756,1610612741,21900907,2020-03-02,7,15,0.467,3,10,0.3,0,0,0.0,1,3,4,2,2,0,1,0,1,1,17,-6,0,0,1,1,1,1,13148,3019,2874,10194,1756,536,9392,12027,12814,12027,5288,8691,8556,7732,3918,10567,2205,1,4186,10668,4369,15626,1909,101,1,21:06,,1610612741,Chicago,1627756,G,,21.000000:06,100.8,102.2,123.6,118.2,-22.8,-16.0,0.167,1.0,10.5,0.038,0.15,0.087,10.5,0.567,0.567,0.327,0.336,99.75,101.21,84.34,45,0.121,0.0,1.0,0.0,1.0
1627756,1610612741,21900887,2020-02-29,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,0,0,0,0,0,0,0,8,1,0,0,1,11184,11184,11184,19384,10497,9577,13599,3640,4572,6455,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,11571,9535,1909,101,1,10:24,,1610612741,Chicago,1627756,,,10.000000:24,152.7,150.0,154.6,152.6,-1.8,-2.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.5,0.286,0.312,88.62,90.0,75.0,20,0.116,1.0,0.0,1.0,0.0
1627756,1610612741,21900740,2020-02-02,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,3,0,3,-11,0,0,1,11184,11184,11184,18012,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,14861,16138,17209,18852,1909,101,1,13:34,,1610612741,Chicago,1627756,,,13.000000:34,107.9,100.0,145.3,150.0,-37.4,-50.0,0.286,2.0,25.0,0.0,0.143,0.037,12.5,0.3,0.3,0.171,0.182,93.42,95.54,79.62,28,-0.035,1.0,0.0,1.0,0.0
1627756,1610612741,21900721,2020-01-31,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,0,4,2,7,5,0,0,1,11184,11184,11184,16440,10497,8240,14612,6857,4572,11014,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,1,18631,6771,12728,6431,1909,101,1,16:15,,1610612741,Chicago,1627756,,,16.000000:15,110.5,106.3,84.3,90.6,26.2,15.6,0.1,0.0,10.0,0.053,0.267,0.147,0.0,0.389,0.389,0.225,0.238,96.24,94.52,78.77,32,0.056,1.0,0.0,1.0,0.0
1627756,1610612741,21900708,2020-01-29,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,2,3,4,0,1,3,0,4,-2,0,0,1,11184,11184,11184,12624,13379,8240,18275,12218,4572,12218,12027,12814,12027,11304,11973,14253,7732,1782,87,7040,14867,14861,16138,16017,12258,1909,101,1,21:49,,1610612741,Chicago,1627756,,,21.000000:49,89.0,87.5,100.6,93.6,-11.7,-6.1,0.125,0.67,14.3,0.0,0.143,0.054,21.4,0.222,0.222,0.226,0.234,100.02,104.51,87.09,48,-0.014,1.0,0.0,1.0,0.0
1627756,1610612741,21900695,2020-01-27,6,10,0.6,4,6,0.667,0,0,0.0,0,4,4,3,1,0,0,0,1,0,16,19,0,0,1,1,1,1,14568,4285,7049,4415,800,3146,1664,12027,12814,12027,11304,5976,8556,5244,7875,10567,7040,1,4186,16138,4893,1063,1909,101,1,19:06,,1610612741,Chicago,1627756,,,19.000000:06,160.7,160.5,108.5,110.5,52.2,50.0,0.188,3.0,21.4,0.0,0.2,0.114,7.1,0.8,0.8,0.256,0.256,96.39,95.54,79.62,38,0.173,0.0,1.0,0.0,1.0
