PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629752,1610612762,21901314,2020-08-13,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,0,5,1,6,7,0,0,1,1,1,1,12624,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,7875,3910,2205,1,20977,10668,13720,5194,1909,101,1,21:49,,1610612762,Utah,1629752,,,21.000000:49,117.3,116.7,106.5,104.3,10.7,12.4,0.05,1.0,16.7,0.08,0.05,0.067,16.7,0.75,0.75,0.089,0.091,103.14,104.51,87.09,48,0.04,0.0,1.0,0.0,1.0
1629752,1610612762,21901274,2020-08-07,1,2,0.5,1,1,1.0,1,2,0.5,2,3,5,3,2,0,0,0,3,1,4,-1,0,0,1,11184,11184,11184,10011,16399,18959,7108,6857,14524,1,9105,6839,9400,2526,8691,6393,5244,3918,10567,7040,1,14861,10668,16017,11353,1909,101,1,25:14,,1610612762,Utah,1629752,,,25.000000:14,117.8,119.3,119.8,119.0,-2.0,0.3,0.136,1.5,37.5,0.067,0.115,0.089,25.0,0.75,0.694,0.077,0.077,109.68,109.38,91.15,57,0.03,1.0,0.0,1.0,0.0
1629752,1610612762,21901262,2020-08-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22129,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,1909,101,1,1:20,,1610612762,Utah,1629752,,,1.000000:20,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,2,0.0,0.0,1.0,0.0,1.0
1629752,1610612762,21901255,2020-08-03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-4,0,0,1,11184,11184,11184,20785,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,14861,16138,17209,14035,1909,101,1,5:19,,1610612762,Utah,1629752,,,5.000000:19,101.7,116.7,146.6,150.0,-44.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.073,117.55,108.34,90.28,12,0.0,1.0,0.0,0.0,1.0
1629752,1610612762,21901240,2020-08-01,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,13,0,0,1,11184,11184,11184,20308,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,1,4186,10668,16017,2491,1909,101,1,6:58,,1610612762,Utah,1629752,,,6.000000:58,135.3,140.0,57.6,53.3,77.7,86.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.5,0.694,0.167,0.171,101.28,103.35,86.12,15,0.189,1.0,0.0,1.0,0.0
1629752,1610612762,21900855,2020-02-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,11184,11184,11184,20674,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,1909,101,1,5:39,,1610612762,Utah,1629752,,,5.000000:39,69.9,75.0,124.2,114.3,-54.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,109.42,110.44,92.04,12,-0.059,1.0,0.0,0.0,1.0
1629752,1610612762,21900841,2020-02-22,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,1,4,2,0,0,1,11184,11184,11184,18102,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,1,4186,10668,16017,8690,1909,101,1,13:23,,1610612762,Utah,1629752,,,13.000000:23,120.5,124.1,108.6,113.3,11.9,10.8,0.071,0.0,25.0,0.0,0.313,0.179,0.0,0.667,0.667,0.094,0.094,109.73,105.79,88.16,29,0.119,1.0,0.0,0.0,1.0
1629752,1610612762,21900832,2020-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11184,11184,11184,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,1:32,,1610612762,Utah,1629752,,,1.000000:32,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,1.0,0.0,0.0,1.0
1629752,1610612762,21900790,2020-02-09,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,11,0,0,1,1,1,1,20253,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,4186,16138,16017,3220,1909,101,1,7:11,,1610612762,Utah,1629752,,,7.000000:11,140.9,143.8,60.7,70.6,80.2,73.2,0.0,0.0,0.0,0.2,0.154,0.167,25.0,0.667,0.667,0.222,0.218,120.55,110.26,91.88,16,0.13,0.0,1.0,1.0,0.0
1629752,1610612762,21900776,2020-02-07,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,21970,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,1,9590,16138,18314,10392,1909,101,1,1:53,,1610612762,Utah,1629752,,,1.000000:53,166.7,166.7,115.7,125.0,50.9,41.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.333,0.333,0.5,0.5,93.28,89.2,74.34,3,0.0,0.0,1.0,0.0,1.0
