PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626171,1610612752,21900969,2020-03-11,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,1,0,7,-6,0,0,1,1,1,1,15943,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,7875,10567,2205,1,4186,16138,12728,15626,1909,101,1,16:58,,1610612752,New York,1626171,,,16.000000:58,98.5,91.9,101.2,111.1,-2.7,-19.2,0.222,2.0,20.0,0.0,0.118,0.054,10.0,0.5,0.5,0.2,0.213,104.73,103.26,86.05,37,0.089,0.0,1.0,1.0,0.0
1626171,1610612752,21900961,2020-03-10,9,15,0.6,1,2,0.5,1,2,0.5,1,5,6,5,1,0,1,0,1,2,20,11,0,0,1,11184,11184,11184,8806,1367,2874,4415,6857,11477,3230,9105,6839,9400,5288,4038,4656,2442,7875,10567,2205,1,4186,6771,2998,3220,1909,101,1,26:49,,1610612752,New York,1626171,,,26.000000:49,122.7,121.7,109.2,106.9,13.5,14.8,0.278,5.0,22.7,0.048,0.192,0.128,4.5,0.633,0.63,0.254,0.268,104.03,105.61,88.0,60,0.216,1.0,0.0,1.0,0.0
1626171,1610612752,21900955,2020-03-08,3,10,0.3,0,2,0.0,1,1,1.0,0,5,5,1,1,1,0,0,1,1,7,12,0,0,1,1,1,1,14401,10497,7049,16462,12218,11477,12218,9105,11453,1,11304,4038,6393,11429,7875,3910,7040,1,4186,10668,12728,2830,1909,101,1,19:18,,1610612752,New York,1626171,,,19.000000:18,106.1,102.5,71.0,76.3,35.1,26.2,0.077,1.0,8.3,0.0,0.2,0.119,8.3,0.3,0.335,0.25,0.264,98.84,96.99,80.83,40,0.088,0.0,1.0,0.0,1.0
1626171,1610612752,21900932,2020-03-06,6,11,0.545,0,1,0.0,2,3,0.667,0,7,7,0,0,1,1,1,1,3,14,-17,0,0,1,11184,11184,11184,8605,4285,5930,6388,12218,14524,12218,5552,5559,8310,11304,1841,3402,16549,14568,3910,2205,14867,4186,4183,6239,20947,1909,101,1,27:07,,1610612752,New York,1626171,,,27.000000:07,96.8,100.0,129.0,130.4,-32.2,-30.4,0.0,0.0,0.0,0.0,0.259,0.113,0.0,0.545,0.568,0.176,0.18,101.29,99.13,82.61,56,0.142,1.0,0.0,0.0,1.0
1626171,1610612752,21900921,2020-03-04,8,15,0.533,3,4,0.75,2,2,1.0,1,3,4,0,1,1,0,0,2,2,21,-5,0,0,1,11184,11184,11184,6198,2067,2874,6777,1756,6437,1302,5552,6839,1,5288,8691,8556,16549,7875,3910,7040,1,9590,6771,2620,14884,1909,101,1,30:15,,1610612752,New York,1626171,,,30.000000:15,103.8,101.7,109.4,110.3,-5.6,-8.6,0.0,0.0,0.0,0.032,0.13,0.074,5.9,0.633,0.661,0.258,0.262,91.53,92.03,76.69,58,0.14,1.0,0.0,0.0,1.0
1626171,1610612752,21900903,2020-03-02,6,10,0.6,2,3,0.667,1,2,0.5,1,4,5,0,2,1,2,0,1,1,15,11,0,0,1,1,1,1,15253,4285,7049,4415,3640,8832,1664,9105,6839,9400,5288,5976,6393,16549,3918,3910,720,1,4186,10668,5549,3220,1909,101,1,18:05,,1610612752,New York,1626171,,,18.000000:05,140.1,136.6,110.7,112.5,29.4,24.1,0.0,0.0,0.0,0.053,0.2,0.128,15.4,0.7,0.689,0.265,0.283,106.97,107.5,89.59,41,0.146,0.0,1.0,0.0,1.0
1626171,1610612752,21900887,2020-02-29,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,10,-7,0,0,1,1,1,1,16365,5844,9577,3962,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,1,4186,16138,9478,16391,1909,101,1,16:21,,1610612752,New York,1626171,,,16.000000:21,135.8,136.7,163.3,160.0,-27.5,-23.3,0.091,1.0,10.0,0.0,0.071,0.033,10.0,0.625,0.625,0.237,0.242,87.49,88.07,73.39,30,0.094,0.0,1.0,0.0,1.0
1626171,1610612752,21900873,2020-02-27,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,-18,0,0,1,11184,11184,11184,12532,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,12728,21170,1909,101,1,21:57,,1610612752,New York,1626171,C,,21.000000:57,101.1,102.3,147.3,144.2,-46.2,-41.9,0.0,0.0,0.0,0.0,0.059,0.026,11.1,0.438,0.438,0.184,0.189,93.6,94.04,78.37,43,0.009,1.0,0.0,1.0,0.0
1626171,1610612752,21900864,2020-02-26,8,11,0.727,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,1,0,17,9,0,0,1,11184,11184,11184,11907,2067,5930,2165,6857,11477,3230,12027,12814,12027,5288,11973,11272,16549,7875,10567,2205,1,4186,16138,4369,4119,1909,101,1,22:46,,1610612752,New York,1626171,,,22.000000:46,115.6,115.2,98.7,97.8,17.0,17.4,0.0,0.0,0.0,0.05,0.111,0.079,8.3,0.773,0.773,0.218,0.227,95.34,95.93,79.94,46,0.219,1.0,0.0,1.0,0.0
1626171,1610612752,21900853,2020-02-24,4,10,0.4,0,3,0.0,4,4,1.0,0,8,8,2,1,0,0,0,2,2,12,-16,0,0,1,11184,11184,11184,10562,8029,7049,12431,12218,8832,12218,2455,3502,1,11304,1198,2524,7732,7875,10567,7040,1,9590,6771,7720,20683,1909,101,1,24:34,,1610612752,New York,1626171,,,24.000000:34,95.0,91.2,120.1,121.4,-25.1,-30.2,0.154,2.0,13.3,0.0,0.333,0.151,6.7,0.4,0.51,0.21,0.221,108.75,110.39,91.99,57,0.119,1.0,0.0,1.0,0.0
