PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628969,1610612756,21900938,2020-03-06,7,10,0.7,2,4,0.5,2,2,1.0,2,3,5,2,2,2,1,0,1,1,18,23,0,0,1,1,1,1,510,3019,7049,2468,3640,6437,3230,5552,6839,1,2526,8691,6393,7732,3918,1252,2205,1,4186,10668,3879,558,1909,101,1,39:24,,1610612756,Phoenix,1628969,F,,39.000000:24,135.4,132.9,101.5,104.9,33.9,28.0,0.065,1.0,13.3,0.059,0.075,0.068,13.3,0.8,0.827,0.143,0.145,100.65,99.92,83.27,82,0.109,0.0,1.0,0.0,1.0
1628969,1610612756,21900914,2020-03-03,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,3,4,0,0,0,2,3,12,-23,0,0,1,11184,11184,11184,1739,5844,7049,7108,3640,3146,7485,12027,12814,12027,11304,8691,11272,5244,787,10567,7040,1,9590,4183,7720,21881,1909,101,1,36:29,,1610612756,Phoenix,1628969,F,,36.000000:29,96.5,97.5,125.1,126.3,-28.5,-28.8,0.143,0.75,17.6,0.0,0.086,0.039,23.5,0.6,0.6,0.159,0.163,106.27,105.24,87.7,80,0.048,1.0,0.0,0.0,1.0
1628969,1610612756,21900894,2020-02-29,5,12,0.417,5,10,0.5,0,0,0.0,1,2,3,3,0,0,1,0,2,2,15,-14,0,0,1,11184,11184,11184,625,5844,5001,12074,364,536,3230,12027,12814,12027,5288,11973,11272,5244,14568,10567,2205,1,9590,6771,5549,20111,1909,101,1,38:56,,1610612756,Phoenix,1628969,F,,38.000000:56,95.9,102.5,119.5,118.5,-23.6,-16.0,0.125,0.0,20.0,0.024,0.047,0.035,0.0,0.625,0.625,0.13,0.13,102.21,99.25,82.71,80,0.076,1.0,0.0,0.0,1.0
1628969,1610612756,21900884,2020-02-28,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,5,1,1,3,0,1,2,13,8,0,0,1,11184,11184,11184,1163,5844,9577,3962,3640,6437,3230,9105,11453,1,11304,15663,17262,2442,7875,3910,268,1,4186,6771,6972,4621,1909,101,1,37:33,,1610612756,Phoenix,1628969,F,,37.000000:33,120.7,122.4,111.4,113.3,9.2,9.0,0.143,5.0,35.7,0.0,0.026,0.016,7.1,0.75,0.77,0.108,0.11,98.02,96.51,80.43,76,0.089,1.0,0.0,0.0,1.0
1628969,1610612756,21900871,2020-02-26,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,3,0,3,0,0,0,5,10,-8,0,0,1,11184,11184,11184,950,8029,11066,5401,3640,6437,3230,12027,12814,12027,2526,5976,4656,5244,14568,348,7040,1,1,1560,9478,17095,1909,101,1,38:05,,1610612756,Phoenix,1628969,F,,38.000000:05,99.1,100.0,115.1,113.3,-16.0,-13.3,0.12,0.0,30.0,0.049,0.118,0.08,0.0,0.714,0.714,0.075,0.077,95.53,95.81,79.84,77,0.123,1.0,0.0,0.0,1.0
1628969,1610612756,21900855,2020-02-24,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4,8,15,0,0,1,1,1,1,6218,10497,17424,1,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,14568,10567,7040,1,18631,2590,11571,1900,1909,101,1,30:13,,1610612756,Phoenix,1628969,F,,30.000000:13,125.0,128.1,103.8,101.5,21.2,26.6,0.0,0.0,0.0,0.042,0.087,0.064,0.0,1.0,1.031,0.056,0.056,103.38,103.25,86.05,64,0.051,0.0,1.0,1.0,0.0
1628969,1610612756,21900839,2020-02-22,2,5,0.4,0,3,0.0,4,4,1.0,2,4,6,2,0,4,1,0,3,3,8,18,0,0,1,1,1,1,7628,13379,14259,12431,12218,8832,12218,2455,3502,1,2526,5976,4656,7732,14568,87,2205,1,14861,4183,11571,1243,1909,101,1,28:25,,1610612756,Phoenix,1628969,F,,28.000000:25,121.6,123.0,91.3,90.5,30.2,32.5,0.083,0.0,22.2,0.065,0.148,0.103,0.0,0.4,0.592,0.093,0.095,104.79,104.73,87.27,61,0.124,0.0,1.0,1.0,0.0
1628969,1610612756,21900829,2020-02-21,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,3,2,1,0,1,4,2,8,1,0,0,1,11184,11184,11184,10642,10497,11066,11410,12218,11477,12218,5552,6839,1,11304,15663,17262,5244,3918,3910,7040,14867,18631,6771,11571,9535,1909,101,1,24:28,,1610612756,Phoenix,1628969,F,,24.000000:28,100.3,101.9,94.1,96.4,6.2,5.4,0.158,1.5,23.1,0.0,0.042,0.022,15.4,0.429,0.508,0.182,0.179,110.08,107.88,89.9,54,0.031,1.0,0.0,1.0,0.0
1628969,1610612756,21900815,2020-02-12,6,12,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,3,1,1,3,1,14,0,0,0,1,1,1,1,4644,4285,5001,7108,3640,6437,3230,12027,12814,12027,11304,11973,14253,11429,7875,348,2205,14867,14861,10668,6239,10392,1909,101,1,32:18,,1610612756,Phoenix,1628969,F,,32.000000:18,99.7,101.4,102.1,101.4,-2.4,0.0,0.042,1.0,7.1,0.0,0.069,0.032,7.1,0.583,0.583,0.167,0.168,108.99,108.48,90.4,73,0.07,0.0,1.0,0.0,1.0
1628969,1610612756,21900801,2020-02-10,6,10,0.6,4,6,0.667,2,2,1.0,0,6,6,3,2,1,1,0,4,1,18,-15,0,0,1,11184,11184,11184,5875,4285,7049,4415,800,3146,1664,5552,6839,1,11304,2739,4656,5244,3918,3910,2205,1,18631,10668,3879,20417,1909,101,1,30:40,,1610612756,Phoenix,1628969,F,,30.000000:40,108.0,107.7,126.8,130.8,-18.8,-23.1,0.188,1.5,18.8,0.0,0.2,0.1,12.5,0.8,0.827,0.194,0.195,103.18,101.74,84.78,65,0.128,1.0,0.0,1.0,0.0
1628969,1610612756,21900784,2020-02-08,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,1,1,1,0,1,0,1,9,-18,0,0,1,11184,11184,11184,3505,8029,11066,5401,6857,11477,3230,12027,12814,12027,2526,15663,11272,11429,7875,3910,7040,14867,1,10668,10523,21170,1909,101,1,33:54,,1610612756,Phoenix,1628969,F,,33.000000:54,100.7,101.4,127.5,127.5,-26.7,-26.1,0.05,1.0,11.1,0.056,0.037,0.048,11.1,0.643,0.643,0.104,0.107,98.08,97.71,81.42,69,0.062,1.0,0.0,0.0,1.0
1628969,1610612756,21900774,2020-02-07,4,7,0.571,2,4,0.5,3,3,1.0,1,3,4,2,0,4,1,0,2,3,13,14,0,0,1,1,1,1,5404,8029,11066,5401,3640,6437,3230,3804,5559,1,5288,8691,8556,7732,14568,87,2205,1,9590,4183,6972,2172,1909,101,1,31:19,,1610612756,Phoenix,1628969,F,,31.000000:19,121.0,119.7,93.1,97.0,27.9,22.7,0.08,0.0,20.0,0.053,0.079,0.07,0.0,0.714,0.781,0.113,0.115,103.54,101.94,84.95,66,0.138,0.0,1.0,0.0,1.0
1628969,1610612756,21900755,2020-02-05,5,9,0.556,3,6,0.5,0,0,0.0,1,5,6,4,3,0,1,0,4,1,13,-5,0,0,1,11184,11184,11184,171,5844,8240,5983,1756,3146,3230,12027,12814,12027,5288,4038,4656,3556,1782,10567,2205,1,18631,10668,6972,14884,1909,101,1,41:45,,1610612756,Phoenix,1628969,F,,41.000000:45,120.1,119.0,121.0,125.3,-0.9,-6.3,0.125,1.33,25.0,0.032,0.114,0.08,18.8,0.722,0.722,0.141,0.142,92.05,90.83,75.69,79,0.063,1.0,0.0,1.0,0.0
1628969,1610612756,21900746,2020-02-03,6,12,0.5,0,2,0.0,0,0,0.0,2,4,6,4,1,4,2,0,1,1,12,-13,0,0,1,11184,11184,11184,1912,4285,5001,7108,12218,11477,12218,12027,12814,12027,2526,5976,4656,3556,7875,87,720,1,4186,10668,7720,19718,1909,101,1,36:12,,1610612756,Phoenix,1628969,F,,36.000000:12,97.3,97.4,108.2,114.5,-10.9,-17.1,0.167,4.0,23.5,0.049,0.108,0.077,5.9,0.5,0.5,0.141,0.144,103.72,100.77,83.98,76,0.142,1.0,0.0,1.0,0.0
1628969,1610612756,21900739,2020-02-02,2,8,0.25,0,2,0.0,3,4,0.75,0,3,3,1,1,2,2,2,3,5,7,-2,0,0,1,11184,11184,11184,5759,13379,9577,17337,12218,11477,12218,3804,3502,7163,11304,8691,11272,11429,7875,1252,720,20277,14861,1560,12728,12258,1909,101,1,30:49,,1610612756,Phoenix,1628969,F,,30.000000:49,102.2,102.9,106.8,102.8,-4.7,0.1,0.04,1.0,8.3,0.0,0.073,0.037,8.3,0.25,0.359,0.139,0.142,108.84,110.59,92.16,70,0.024,1.0,0.0,1.0,0.0
1628969,1610612756,21900725,2020-01-31,0,5,0.0,0,3,0.0,2,2,1.0,3,3,6,1,2,0,1,1,5,1,2,-21,0,0,1,11184,11184,11184,3110,19596,14259,19596,12218,8832,12218,5552,6839,1,1221,8691,4656,11429,3918,10567,2205,14867,20977,10668,18314,21678,1909,101,1,34:25,,1610612756,Phoenix,1628969,F,,34.000000:25,101.2,101.4,119.3,127.0,-18.1,-25.6,0.043,0.5,11.1,0.103,0.075,0.087,22.2,0.0,0.17,0.103,0.104,105.24,101.81,84.84,72,-0.03,1.0,0.0,0.0,1.0
1628969,1610612756,21900706,2020-01-28,4,5,0.8,1,1,1.0,4,4,1.0,1,1,2,6,0,2,1,0,2,3,13,27,0,0,1,1,1,1,3619,8029,14259,1350,6857,14524,1,2455,3502,1,5288,15663,14253,1685,14568,1252,2205,1,9590,4183,6972,252,1909,101,1,33:44,,1610612756,Phoenix,1628969,F,,33.000000:44,133.4,135.6,95.2,97.3,38.1,38.3,0.188,0.0,46.2,0.042,0.028,0.033,0.0,0.9,0.962,0.092,0.091,106.61,104.58,87.15,73,0.129,0.0,1.0,1.0,0.0
1628969,1610612756,21900690,2020-01-26,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,3,1,2,2,1,5,1,6,2,0,0,1,11184,11184,11184,9715,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,8691,8556,5244,7875,1252,720,14867,20977,10668,13720,8690,1909,101,1,25:37,,1610612756,Phoenix,1628969,,,25.000000:37,111.9,109.5,104.8,106.3,7.0,3.2,0.158,3.0,30.0,0.04,0.103,0.074,10.0,0.5,0.5,0.1,0.103,117.67,118.05,98.37,63,0.06,1.0,0.0,1.0,0.0
1628969,1610612756,21900678,2020-01-24,2,12,0.167,1,7,0.143,3,4,0.75,2,5,7,4,2,2,0,3,4,3,8,-12,0,0,1,1,1,1,4589,13379,5001,18973,6857,2102,11940,3804,3502,7163,2526,4038,3402,3556,3918,1252,7040,21839,18631,4183,11571,19307,1909,101,1,32:22,,1610612756,Phoenix,1628969,,,32.000000:22,90.7,92.4,108.6,109.0,-18.0,-16.5,0.2,2.0,20.0,0.051,0.167,0.101,10.0,0.208,0.291,0.203,0.207,99.72,98.62,82.18,66,0.029,0.0,1.0,1.0,0.0
1628969,1610612756,21900664,2020-01-22,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,0,0,2,0,0,1,0,9,-10,0,0,1,11184,11184,11184,3973,8029,9577,7108,6857,8832,7485,12027,12814,12027,5288,4038,4656,16549,14568,1252,7040,1,4186,16138,10523,18325,1909,101,1,33:15,,1610612756,Phoenix,1628969,,,33.000000:15,97.7,101.5,115.4,114.9,-17.7,-13.4,0.0,0.0,0.0,0.026,0.192,0.092,0.0,0.563,0.563,0.107,0.107,97.65,96.0,80.0,66,0.089,1.0,0.0,0.0,1.0
1628969,1610612756,21900650,2020-01-20,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,4,4,0,0,1,11184,11184,11184,4568,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,4186,16138,16017,7132,1909,101,1,32:24,,1610612756,Phoenix,1628969,,,32.000000:24,128.8,129.2,122.5,121.2,6.2,8.0,0.071,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.07,0.072,96.68,97.04,80.86,65,0.012,1.0,0.0,0.0,1.0
1628969,1610612756,21900628,2020-01-18,10,13,0.769,6,8,0.75,0,0,0.0,0,3,3,0,0,2,2,1,3,0,26,12,0,0,1,1,1,1,326,835,4211,1658,136,1387,1302,12027,12814,12027,11304,8691,11272,16549,14568,1252,720,14867,14861,16138,1214,2830,1909,101,1,40:28,,1610612756,Phoenix,1628969,F,,40.000000:28,122.7,123.9,104.3,109.7,18.4,14.2,0.0,0.0,0.0,0.0,0.061,0.035,0.0,1.0,1.0,0.129,0.13,113.08,109.71,91.43,92,0.125,0.0,1.0,1.0,0.0
1628969,1610612756,21900614,2020-01-16,3,5,0.6,1,2,0.5,0,1,0.0,0,5,5,4,4,0,0,0,2,2,7,16,0,0,1,1,1,1,2881,10497,14259,4415,6857,11477,3230,12027,11453,12027,11304,4038,6393,3556,787,10567,7040,1,9590,6771,12728,1681,1909,101,1,34:45,,1610612756,Phoenix,1628969,F,,34.000000:45,123.7,124.0,96.9,101.3,26.9,22.7,0.118,1.0,30.8,0.0,0.119,0.069,30.8,0.7,0.643,0.103,0.104,106.8,104.29,86.91,75,0.047,0.0,1.0,1.0,0.0
1628969,1610612756,21900598,2020-01-14,6,8,0.75,0,2,0.0,3,4,0.75,1,2,3,4,0,4,1,0,2,3,15,2,0,0,1,11184,11184,11184,4482,4285,9577,1693,12218,11477,12218,3804,3502,7163,5288,11973,11272,3556,14568,87,2205,1,9590,4183,5549,8690,1909,101,1,32:32,,1610612756,Phoenix,1628969,,,32.000000:32,106.0,105.3,103.8,105.5,2.1,-0.1,0.174,0.0,28.6,0.03,0.057,0.044,0.0,0.75,0.768,0.122,0.124,109.74,109.21,91.01,75,0.169,1.0,0.0,1.0,0.0
1628969,1610612756,21900590,2020-01-12,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,0,2,10,-8,0,0,1,1,1,1,9317,8029,12598,2660,6857,11477,3230,9105,6839,9400,5288,15663,14253,16549,7875,10567,7040,1,1,6771,9478,17095,1909,101,1,26:10,,1610612756,Phoenix,1628969,,,26.000000:10,113.4,109.6,123.0,130.0,-9.6,-20.4,0.0,0.0,0.0,0.04,0.05,0.044,12.5,0.75,0.727,0.131,0.137,94.58,93.55,77.96,52,0.067,0.0,1.0,0.0,1.0
1628969,1610612756,21900573,2020-01-10,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,2,2,0,2,0,4,17,0,0,1,1,1,1,6231,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,3918,1252,720,1,9590,16138,16017,1455,1909,101,1,30:12,,1610612756,Phoenix,1628969,,,30.000000:12,107.4,103.2,74.8,81.0,32.6,22.2,0.0,0.0,0.0,0.0,0.091,0.052,40.0,0.667,0.667,0.069,0.075,97.3,95.36,79.47,62,0.071,0.0,1.0,0.0,1.0
1628969,1610612756,21900552,2020-01-07,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,5,0,0,-5,0,0,1,11184,11184,11184,15881,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,20977,16138,20146,14884,1909,101,1,17:05,,1610612756,Phoenix,1628969,,,17.000000:05,90.7,88.2,97.3,100.0,-6.6,-11.8,0.0,0.0,0.0,0.0,0.188,0.097,50.0,0.0,0.0,0.057,0.059,96.96,96.91,80.76,34,-0.077,1.0,0.0,0.0,1.0
1628969,1610612756,21900537,2020-01-05,4,7,0.571,1,2,0.5,3,3,1.0,1,4,5,3,1,3,1,1,3,4,12,-1,0,0,1,11184,11184,11184,5289,8029,11066,5401,6857,11477,3230,3804,5559,1,5288,5976,6393,5244,7875,348,2205,14867,14861,2590,7720,11353,1909,101,1,31:28,,1610612756,Phoenix,1628969,,,31.000000:28,120.2,120.6,121.3,122.1,-1.2,-1.5,0.115,3.0,25.0,0.029,0.174,0.088,8.3,0.643,0.721,0.113,0.115,104.22,103.73,86.45,68,0.106,1.0,0.0,0.0,1.0
1628969,1610612756,21900521,2020-01-03,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,2,0,1,1,3,4,10,0,0,1,1,1,1,13980,16399,17424,14612,12218,14524,12218,5552,6839,1,11304,5976,8556,16549,7875,1252,7040,14867,4186,4183,16017,3657,1909,101,1,19:52,,1610612756,Phoenix,1628969,,,19.000000:52,128.2,121.7,103.6,104.5,24.6,17.2,0.0,0.0,0.0,0.0,0.174,0.089,20.0,0.333,0.515,0.093,0.101,106.37,108.69,90.57,46,0.069,0.0,1.0,0.0,1.0
1628969,1610612756,21900507,2020-01-01,2,5,0.4,0,3,0.0,0,0,0.0,0,7,7,1,0,0,1,0,6,0,4,5,0,0,1,11184,11184,11184,10334,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,1841,3402,11429,14568,10567,2205,1,22115,16138,16017,6431,1909,101,1,24:51,,1610612756,Phoenix,1628969,,,24.000000:51,90.8,90.6,80.4,82.7,10.4,7.9,0.059,0.0,16.7,0.0,0.175,0.101,0.0,0.4,0.4,0.083,0.085,102.7,101.42,84.52,53,0.054,1.0,0.0,1.0,0.0
1628969,1610612756,21900496,2019-12-30,5,10,0.5,0,1,0.0,3,3,1.0,1,2,3,3,1,1,1,1,2,3,13,18,0,0,1,1,1,1,5650,5844,7049,7108,12218,14524,12218,3804,5559,1,5288,11973,11272,5244,7875,3910,2205,14867,9590,4183,6972,1243,1909,101,1,30:59,,1610612756,Phoenix,1628969,,,30.000000:59,139.2,142.2,109.7,110.6,29.5,31.6,0.115,3.0,20.0,0.036,0.053,0.045,6.7,0.5,0.574,0.16,0.164,102.18,100.73,83.94,64,0.078,0.0,1.0,1.0,0.0
1628969,1610612756,21900483,2019-12-28,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,1,2,2,0,0,3,1,11,-1,0,0,1,1,1,1,10464,5844,11066,2233,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,3918,1252,7040,1,14861,10668,8592,11353,1909,101,1,24:42,,1610612756,Phoenix,1628969,,,24.000000:42,115.1,111.8,110.5,113.7,4.6,-2.0,0.056,0.5,10.0,0.043,0.043,0.043,20.0,0.786,0.786,0.158,0.168,99.13,99.13,82.61,51,0.085,0.0,1.0,1.0,0.0
1628969,1610612756,21900471,2019-12-27,2,2,1.0,1,1,1.0,1,1,1.0,2,2,4,2,0,0,0,0,1,1,6,8,0,0,1,11184,11184,11184,14017,13379,18959,1,6857,14524,1,9105,11453,1,2526,11973,8556,7732,14568,10567,7040,1,4186,10668,13720,4621,1909,101,1,19:49,,1610612756,Phoenix,1628969,,,19.000000:49,99.8,102.4,81.7,81.4,18.1,21.0,0.125,0.0,50.0,0.125,0.087,0.103,0.0,1.25,1.23,0.043,0.043,104.06,102.94,85.79,42,0.149,1.0,0.0,1.0,0.0
1628969,1610612756,21900451,2019-12-23,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,1,0,3,0,0,0,1,12,8,0,0,1,11184,11184,11184,7780,5844,8240,5983,3640,6437,3230,12027,12814,12027,11304,15663,17262,11429,14568,348,7040,1,1,10668,7720,4621,1909,101,1,28:14,,1610612756,Phoenix,1628969,,,28.000000:14,114.9,113.1,98.8,98.4,16.1,14.7,0.056,0.0,10.0,0.0,0.043,0.021,0.0,0.667,0.667,0.141,0.143,103.48,104.54,87.12,61,0.114,1.0,0.0,0.0,1.0
