PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202688,1610612765,21900971,2020-03-11,1,7,0.143,1,6,0.167,3,5,0.6,1,4,5,6,3,0,0,1,4,2,6,-6,0,0,1,11184,11184,11184,3726,16399,11066,19264,6857,3146,11625,3804,2711,9113,5288,5976,6393,1685,1782,10567,7040,14867,18631,6771,13720,15626,1909,101,1,33:36,,1610612765,Detroit,202688,G,,33.000000:36,108.7,111.8,120.5,120.6,-11.8,-8.8,0.222,2.0,33.3,0.029,0.138,0.079,16.7,0.214,0.326,0.16,0.162,98.54,97.14,80.95,68,0.01,1.0,0.0,1.0,0.0
202688,1610612765,21900941,2020-03-07,3,9,0.333,3,8,0.375,4,4,1.0,0,4,4,3,1,0,1,0,3,2,13,5,0,0,1,11184,11184,11184,7329,10497,8240,14612,1756,1387,7212,2455,3502,1,11304,5976,8556,5244,7875,10567,2205,1,14861,6771,6972,6431,1909,101,1,28:48,,1610612765,Detroit,202688,G,,28.000000:48,105.4,114.3,112.7,109.3,-7.3,5.0,0.143,3.0,20.0,0.0,0.2,0.078,6.7,0.5,0.604,0.179,0.18,94.23,91.67,76.39,56,0.106,1.0,0.0,0.0,1.0
202688,1610612765,21900918,2020-03-04,6,15,0.4,4,9,0.444,2,2,1.0,0,2,2,7,2,2,0,2,1,5,18,-6,0,0,1,11184,11184,11184,904,4285,2874,12431,800,860,5961,5552,6839,1,11304,11973,14253,1152,3918,1252,7040,20277,4186,1560,3879,15626,1909,101,1,38:10,,1610612765,Detroit,202688,G,,38.000000:10,109.4,111.7,121.3,119.5,-11.9,-7.8,0.25,3.5,28.0,0.0,0.091,0.036,8.0,0.533,0.567,0.207,0.215,97.14,96.84,80.7,77,0.098,1.0,0.0,0.0,1.0
202688,1610612765,21900899,2020-03-01,5,12,0.417,5,10,0.5,1,2,0.5,0,3,3,7,4,0,0,2,3,3,16,-12,0,0,1,11184,11184,11184,9965,5844,5001,12074,364,536,3230,9105,6839,9400,11304,8691,11272,1152,787,10567,7040,20277,14861,4183,4893,19307,1909,101,1,25:17,,1610612765,Detroit,202688,,,25.000000:17,103.6,103.9,130.2,125.0,-26.6,-21.1,0.583,1.75,29.2,0.0,0.13,0.061,16.7,0.625,0.621,0.321,0.326,95.95,97.77,81.48,51,0.104,1.0,0.0,1.0,0.0
202688,1610612765,21900884,2020-02-28,7,14,0.5,5,11,0.455,0,0,0.0,0,2,2,4,2,1,0,0,1,2,19,6,0,0,1,1,1,1,10245,3019,3484,7108,364,317,5913,12027,12814,12027,11304,11973,14253,3556,3918,3910,7040,1,4186,6771,3441,5786,1909,101,1,24:56,,1610612765,Detroit,202688,,,24.000000:56,144.0,136.7,130.6,124.5,13.5,12.2,0.222,2.0,20.0,0.0,0.167,0.056,10.0,0.679,0.679,0.276,0.299,89.73,94.31,78.59,49,0.126,0.0,1.0,1.0,0.0
202688,1610612765,21900860,2020-02-25,4,9,0.444,4,9,0.444,2,4,0.5,0,2,2,6,3,1,0,0,3,4,14,-8,0,0,1,11184,11184,11184,10232,8029,8240,10851,800,860,5961,5552,3502,9400,11304,11973,14253,1685,1782,3910,7040,1,14861,2590,6239,17095,1909,101,1,24:57,,1610612765,Detroit,202688,,,24.000000:57,106.9,108.0,131.5,126.5,-24.6,-18.5,0.429,2.0,30.0,0.0,0.167,0.051,15.0,0.667,0.651,0.241,0.252,93.96,95.23,79.36,50,0.093,1.0,0.0,1.0,0.0
202688,1610612765,21900848,2020-02-23,4,8,0.5,3,7,0.429,4,4,1.0,0,2,2,3,0,0,0,0,2,4,15,16,0,0,1,11184,11184,11184,13677,8029,9577,7108,1756,2102,6104,2455,3502,1,11304,11973,14253,5244,14568,10567,7040,1,9590,2590,5549,1681,1909,101,1,20:20,,1610612765,Detroit,202688,,,20.000000:20,141.3,137.5,98.1,92.9,43.2,44.6,0.25,0.0,23.1,0.0,0.091,0.05,0.0,0.688,0.768,0.227,0.233,92.87,96.79,80.66,40,0.173,1.0,0.0,1.0,0.0
202688,1610612765,21900820,2020-02-20,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,3,0,0,0,2,0,0,-9,0,0,1,11184,11184,11184,18595,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,1782,10567,7040,1,9590,16138,20146,17735,1909,101,1,12:21,,1610612765,Detroit,202688,,,12.000000:21,100.4,96.4,137.0,133.3,-36.5,-36.9,0.182,0.67,25.0,0.0,0.083,0.048,37.5,0.0,0.0,0.194,0.208,103.31,106.88,89.07,28,-0.093,1.0,0.0,0.0,1.0
202688,1610612765,21900793,2020-02-10,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,4,1,0,0,1,1,3,-7,0,0,1,11184,11184,11184,18403,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,19440,20207,16549,787,3910,7040,1,4186,10668,17209,16391,1909,101,1,12:44,,1610612765,Detroit,202688,,,12.000000:44,64.3,62.5,96.2,91.7,-31.8,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.375,0.375,0.267,0.273,87.07,90.46,75.38,24,-0.148,1.0,0.0,0.0,1.0
202688,1610612739,21900603,2020-01-14,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,0,-21,0,0,1,11184,11184,11184,9257,19596,12598,19596,12218,3146,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,14861,10668,20146,21678,1909,101,1,26:15,,1610612739,Cleveland,202688,,,26.000000:15,100.1,100.0,141.5,138.2,-41.4,-38.2,0.05,1.0,12.5,0.0,0.038,0.019,12.5,0.0,0.0,0.119,0.123,99.36,100.57,83.81,55,-0.059,1.0,0.0,1.0,0.0
202688,1610612739,21900597,2020-01-13,0,3,0.0,0,2,0.0,1,4,0.25,0,1,1,1,1,0,0,0,0,3,1,-8,0,0,1,11184,11184,11184,18624,19596,17424,19596,12218,11477,12218,9105,3502,11886,11304,15663,17262,11429,7875,10567,7040,1,1,4183,19946,17095,1909,101,1,12:18,,1610612739,Cleveland,202688,,,12.000000:18,95.7,92.3,124.2,123.1,-28.5,-30.8,0.111,1.0,14.3,0.0,0.083,0.045,14.3,0.0,0.105,0.222,0.23,99.2,101.46,84.55,26,-0.08,1.0,0.0,1.0,0.0
202688,1610612739,21900582,2020-01-11,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,2,2,0,0,0,3,0,8,-12,0,0,1,1,1,1,15326,10497,12598,7108,3640,6437,3230,12027,12814,12027,5288,15663,14253,7732,3918,10567,7040,1,14861,16138,11571,19307,1909,101,1,17:59,,1610612739,Cleveland,202688,,,17.000000:59,95.2,92.1,128.7,130.6,-33.5,-38.5,0.182,1.0,20.0,0.042,0.056,0.048,20.0,0.667,0.667,0.178,0.183,97.8,98.76,82.3,38,0.043,0.0,1.0,1.0,0.0
202688,1610612739,21900563,2020-01-09,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,2,2,5,6,0,0,1,1,1,1,10917,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,9590,6771,14939,5786,1909,101,1,24:06,,1610612739,Cleveland,202688,,,24.000000:06,119.1,122.9,109.5,108.2,9.6,14.8,0.13,0.0,30.0,0.0,0.111,0.049,0.0,0.357,0.357,0.127,0.131,97.49,96.57,80.48,48,0.031,0.0,1.0,1.0,0.0
202688,1610612739,21900548,2020-01-07,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,5,2,0,1,0,1,1,13,7,0,0,1,11184,11184,11184,10867,5844,8240,5983,1756,2102,6104,12027,12814,12027,11304,11973,14253,2442,3918,10567,2205,1,4186,10668,6972,5194,1909,101,1,24:10,,1610612739,Cleveland,202688,,,24.000000:10,115.4,112.2,97.8,98.0,17.6,14.3,0.333,2.5,31.3,0.0,0.077,0.045,12.5,0.722,0.722,0.216,0.222,96.05,97.32,81.1,49,0.138,1.0,0.0,0.0,1.0
202688,1610612739,21900536,2020-01-05,2,8,0.25,1,6,0.167,0,1,0.0,1,3,4,3,2,1,0,0,2,2,5,8,0,0,1,11184,11184,11184,11717,13379,9577,17337,6857,3146,11625,12027,11453,12027,5288,8691,8556,5244,3918,3910,7040,1,9590,6771,14939,4621,1909,101,1,23:00,,1610612739,Cleveland,202688,,,23.000000:00,111.8,114.9,94.0,97.9,17.9,17.0,0.167,1.5,23.1,0.045,0.107,0.08,15.4,0.313,0.296,0.192,0.191,101.47,98.09,81.74,47,0.017,1.0,0.0,0.0,1.0
202688,1610612739,21900444,2019-12-23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,1,1,1,1,19137,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,1,16138,17209,7132,1909,101,1,11:09,,1610612739,Cleveland,202688,,,11.000000:09,96.2,92.6,78.5,77.8,17.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.185,0.192,113.56,116.23,96.86,27,-0.012,0.0,1.0,0.0,1.0
202688,1610612739,21900385,2019-12-14,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,0,2,4,3,0,0,1,11184,11184,11184,20257,16399,17424,14612,6857,11477,3230,9105,6839,9400,11304,19440,20207,11429,7875,10567,7040,14867,1,6771,16017,7893,1909,101,1,7:10,,1610612739,Cleveland,202688,,,7.000000:10,109.0,105.9,95.9,88.2,13.1,17.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.278,0.285,107.7,113.86,94.88,17,0.042,1.0,0.0,1.0,0.0
